Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:46,26-Mar-2025 05:09:46,32.24044,-123.49606,083.3 100.0,083.3,100.0,206.000,207.554,,8.7261,,8.7239,,8.7250,33.9399,,33.9393,33.9368,,33.9341,33.9367,2.9368,,3.1247,3.0902,2.8767,,3.1269,3.1030,3.0966,127.794,136.2436,135.1307,125.177,147.8818,135.6681,135.3994,0.0342,,,,2.6818,,0.0000,24.897,26.3345,,26.3323,,,,,,,0.0000E+00,,1.0000E-12,,8.7043,8.7021,1.0497,171.955,44.917,43.994,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:48,26-Mar-2025 05:09:48,32.24044,-123.49608,083.3 100.0,083.3,100.0,205.000,206.546,,8.7366,,8.7366,,8.7366,33.9386,,33.9380,33.9355,,33.9328,33.9354,2.9356,,3.1235,3.0890,2.8706,,3.1206,3.0965,3.0928,127.739,136.1878,135.0746,124.914,147.8235,135.3907,135.2327,0.0342,,,,2.6782,,0.0000,24.855,26.3318,,26.3293,,,,,,,0.0000E+00,,1.0000E-12,,8.7149,8.7148,1.0497,172.195,44.908,43.913,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:51,26-Mar-2025 05:09:51,32.24042,-123.49608,083.3 100.0,083.3,100.0,204.000,205.538,,8.7385,,8.7388,,8.7387,33.9381,,33.9375,33.9354,,33.9327,33.9351,2.9351,,3.1230,3.0884,2.8702,,3.1201,3.0961,3.0923,127.717,136.1655,135.0521,124.895,147.8002,135.3706,135.2114,0.0354,,,,2.6718,,0.0000,24.781,26.3311,,26.3289,,,,,,,0.0000E+00,,1.0000E-12,,8.7169,8.7172,1.0497,172.243,44.902,43.909,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:52,26-Mar-2025 05:09:52,32.24042,-123.49610,083.3 100.0,083.3,100.0,203.000,204.530,,8.7411,,8.7405,,8.7408,33.9378,,33.9372,33.9353,,33.9326,33.9349,2.9345,,3.1224,3.0878,2.8703,,3.1202,3.0962,3.0920,127.693,136.1412,135.0276,124.898,147.7748,135.3738,135.2007,0.0342,,,,2.6684,,0.0000,24.742,26.3304,,26.3286,,,,,,,0.0000E+00,,1.0000E-12,,8.7196,8.7190,1.0497,172.291,44.896,43.912,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:53,26-Mar-2025 05:09:53,32.24042,-123.49610,083.3 100.0,083.3,100.0,202.000,203.522,,8.7433,,8.7430,,8.7432,33.9374,,33.9368,33.9351,,33.9324,33.9346,2.9340,,3.1218,3.0873,2.8698,,3.1197,3.0957,3.0915,127.671,136.1189,135.0052,124.879,147.7515,135.3537,135.1795,0.0342,,,,2.6668,,0.0000,24.723,26.3298,,26.3280,,,,,,,0.0000E+00,,1.0000E-12,,8.7219,8.7215,1.0497,172.329,44.890,43.907,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:54,26-Mar-2025 05:09:54,32.24042,-123.49610,083.3 100.0,083.3,100.0,201.000,202.514,,8.7451,,8.7451,,8.7451,33.9370,,33.9364,33.9347,,33.9320,33.9342,2.9335,,3.1213,3.0868,2.8640,,3.1137,3.0895,3.0882,127.649,136.0965,134.9827,124.624,147.7283,135.0847,135.0337,0.0342,,,,2.6657,,0.0000,24.710,26.3291,,26.3273,,,,,,,0.0000E+00,,1.0000E-12,,8.7238,8.7237,1.0497,172.372,44.884,43.820,201,8.745,33.9402,3.077,133.89,0.002,0.028,25.18,0.011,0.00,1.87,30.99
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:55,26-Mar-2025 05:09:55,32.24042,-123.49610,083.3 100.0,083.3,100.0,200.000,201.506,,8.7468,,8.7466,,8.7467,33.9369,,33.9363,33.9346,,33.9319,33.9341,2.9330,,3.1208,3.0863,2.8652,,3.1149,3.0908,3.0886,127.628,136.0752,134.9613,124.678,147.7060,135.1417,135.0515,0.0342,,0.0512,0.0161,2.6648,,0.0000,24.700,26.3287,,26.3270,,,,,,,0.0000E+00,,1.0000E-12,,8.7256,8.7254,1.0497,172.389,44.878,43.840,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:09:56,26-Mar-2025 05:09:56,32.24040,-123.49610,083.3 100.0,083.3,100.0,199.000,200.498,,8.7502,,8.7500,,8.7501,33.9365,,33.9359,33.9342,,33.9315,33.9337,2.9324,,3.1202,3.0857,2.8641,,3.1138,3.0896,3.0877,127.602,136.0489,134.9347,124.631,147.6785,135.0921,135.0134,0.0342,,0.0512,0.0161,2.6640,,0.0000,24.691,26.3279,,26.3261,,,,,,,0.0000E+00,,1.0000E-12,,8.7291,8.7289,1.0497,172.450,44.872,43.826,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:08,26-Mar-2025 05:10:08,32.24037,-123.49615,083.3 100.0,083.3,100.0,198.000,199.490,,8.7518,,8.7512,,8.7515,33.9361,,33.9355,33.9339,,33.9312,33.9334,2.9320,,3.1198,3.0853,2.8748,,3.1249,3.1010,3.0932,127.586,136.0326,134.9184,125.098,147.6616,135.5848,135.2516,0.0342,,0.0512,0.0161,2.6667,,0.0000,24.722,26.3274,,26.3257,,,,,,,0.0000E+00,,1.0000E-12,,8.7308,8.7302,1.0533,172.483,44.868,43.992,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:42,26-Mar-2025 05:10:42,32.24028,-123.49626,083.3 100.0,083.3,100.0,197.000,198.482,,8.7632,,8.7631,,8.7632,33.9348,,33.9342,33.9328,,33.9301,33.9322,2.9305,,3.1183,3.0837,2.8714,,3.1214,3.0974,3.0906,127.520,135.9657,134.8511,124.946,147.5917,135.4244,135.1378,0.0342,,0.0512,0.0161,2.6792,,0.0000,24.867,26.3245,,26.3230,,,,,,,0.0000E+00,,1.0000E-12,,8.7423,8.7422,1.0652,172.738,44.856,43.950,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:42,26-Mar-2025 05:10:42,32.24028,-123.49626,083.3 100.0,083.3,100.0,196.000,197.474,,8.7658,,8.7652,,8.7655,33.9346,,33.9340,33.9325,,33.9298,33.9319,2.9299,,3.1177,3.0831,2.8646,,3.1143,3.0901,3.0866,127.493,135.9383,134.8235,124.653,147.5631,135.1153,134.9694,0.0342,,0.0512,0.0161,2.6785,,0.0000,24.859,26.3240,,26.3224,,,,,,,0.0000E+00,,1.0000E-12,,8.7450,8.7444,1.0651,172.773,44.849,43.848,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:43,26-Mar-2025 05:10:43,32.24028,-123.49626,083.3 100.0,083.3,100.0,195.000,196.466,,8.7716,,8.7706,,8.7711,33.9340,,33.9334,33.9319,,33.9292,33.9313,2.9295,,3.1173,3.0827,2.8641,,3.1138,3.0896,3.0862,127.476,135.9211,134.8062,124.629,147.5451,135.0900,134.9481,0.0342,,0.0512,0.0161,2.6781,,0.0000,24.854,26.3225,,26.3210,,,,,,,0.0000E+00,,1.0000E-12,,8.7509,8.7499,1.0651,172.889,44.848,43.845,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:44,26-Mar-2025 05:10:44,32.24028,-123.49626,083.3 100.0,083.3,100.0,194.000,195.458,,8.7828,,8.7810,,8.7819,33.9324,,33.9318,33.9301,,33.9274,33.9296,2.9284,,3.1162,3.0816,2.8671,,3.1169,3.0928,3.0872,127.429,135.8734,134.7582,124.762,147.4954,135.2303,134.9943,0.0342,,0.0512,0.0161,2.6780,,0.0000,24.853,26.3196,,26.3181,,,,,,,0.0000E+00,,1.0000E-12,,8.7622,8.7604,1.0651,173.156,44.842,43.901,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:44,26-Mar-2025 05:10:44,32.24028,-123.49626,083.3 100.0,083.3,100.0,193.000,194.450,,8.8047,,8.8019,,8.8033,33.9277,,33.9271,33.9253,,33.9226,33.9249,2.9266,,3.1144,3.0797,2.8644,,3.1141,3.0899,3.0848,127.353,135.7963,134.6806,124.646,147.4149,135.1080,134.8943,0.0342,,0.0512,0.0161,2.6780,,0.0000,24.853,26.3124,,26.3110,,,,,,,0.0000E+00,,1.0000E-12,,8.7842,8.7813,1.0651,173.821,44.836,43.879,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:45,26-Mar-2025 05:10:45,32.24028,-123.49626,083.3 100.0,083.3,100.0,192.000,193.442,,8.8357,,8.8358,,8.8358,33.9151,,33.9145,33.9116,,33.9089,33.9117,2.9244,,3.1121,3.0775,2.8643,,3.1140,3.0898,3.0837,127.258,135.6999,134.5837,124.643,147.3143,135.1048,134.8443,0.0342,,0.0512,0.0161,2.6779,,0.0000,24.852,26.2977,,26.2949,,,,,,,0.0000E+00,,1.0000E-12,,8.8152,8.8154,1.0651,175.212,44.829,43.907,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:46,26-Mar-2025 05:10:46,32.24026,-123.49626,083.3 100.0,083.3,100.0,191.000,192.434,,8.8544,,8.8549,,8.8547,33.9078,,33.9072,33.9035,,33.9008,33.9040,2.9241,,3.1118,3.0772,2.8635,,3.1132,3.0890,3.0831,127.246,135.6877,134.5714,124.608,147.3016,135.0679,134.8197,0.0342,,0.0512,0.0161,2.6776,,0.0000,24.848,26.2890,,26.2856,,,,,,,0.0000E+00,,1.0000E-12,,8.8341,8.8345,1.0651,176.019,44.841,43.910,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:47,26-Mar-2025 05:10:47,32.24026,-123.49627,083.3 100.0,083.3,100.0,190.000,191.426,,8.8551,,8.8570,,8.8561,33.9071,,33.9065,33.9027,,33.9000,33.9033,2.9321,,3.1199,3.0854,2.8652,,3.1149,3.0908,3.0881,127.595,136.0418,134.9276,124.682,147.6711,135.1459,135.0368,0.0342,,0.0512,0.0161,2.6775,,0.0000,24.847,26.2884,,26.2846,,,,,,,0.0000E+00,,1.0000E-12,,8.8348,8.8367,1.0651,176.061,44.964,43.938,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:49,26-Mar-2025 05:10:49,32.24026,-123.49626,083.3 100.0,083.3,100.0,189.000,190.418,,8.8616,,8.8607,,8.8612,33.9036,,33.9030,33.9005,,33.8978,33.9004,2.9268,,3.1146,3.0799,2.8666,,3.1164,3.0923,3.0861,127.363,135.8064,134.6908,124.742,147.4255,135.2092,134.9500,0.0342,,0.0512,0.0161,2.6775,,0.0000,24.847,26.2845,,26.2823,,,,,,,0.0000E+00,,1.0000E-12,,8.8414,8.8405,1.0651,176.405,44.888,43.962,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:50,26-Mar-2025 05:10:50,32.24026,-123.49627,083.3 100.0,083.3,100.0,188.000,189.410,,8.8696,,8.8689,,8.8693,33.8989,,33.8983,33.8959,,33.8932,33.8958,2.9368,,3.1247,3.0902,2.8730,,3.1231,3.0991,3.0947,127.800,136.2497,135.1368,125.023,147.8881,135.5056,135.3212,0.0342,,0.0512,0.0161,2.6774,,0.0000,24.846,26.2797,,26.2774,,,,,,,0.0000E+00,,1.0000E-12,,8.8495,8.8488,1.0651,176.852,45.048,44.068,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:52,26-Mar-2025 05:10:52,32.24025,-123.49628,083.3 100.0,083.3,100.0,187.000,188.402,,8.8834,,8.8810,,8.8822,33.8955,,33.8949,33.8932,,33.8905,33.8927,2.9444,,3.1324,3.0980,2.8843,,3.1348,3.1110,3.1045,128.132,136.5865,135.4756,125.516,148.2396,136.0257,135.7507,0.0342,,0.0512,0.0161,2.6775,,0.0000,24.847,26.2748,,26.2734,,,,,,,0.0000E+00,,1.0000E-12,,8.8634,8.8610,1.0651,177.299,45.178,44.252,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:53,26-Mar-2025 05:10:53,32.24024,-123.49628,083.3 100.0,083.3,100.0,186.000,187.394,,8.8990,,8.9000,,8.8995,33.8923,,33.8917,33.8888,,33.8861,33.8889,2.9529,,3.1410,3.1067,2.8914,,3.1422,3.1186,3.1127,128.500,136.9598,135.8512,125.827,148.6291,136.3538,136.1025,0.0342,,0.0512,0.0161,2.6768,,0.0000,24.839,26.2698,,26.2669,,,,,,,0.0000E+00,,1.0000E-12,,8.8791,8.8801,1.0651,177.758,45.322,44.379,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:54,26-Mar-2025 05:10:54,32.24024,-123.49628,083.3 100.0,083.3,100.0,185.000,186.386,,8.9155,,8.9165,,8.9160,33.8893,,33.8887,33.8852,,33.8825,33.8856,2.9629,,3.1511,3.1170,2.9022,,3.1535,3.1300,3.1235,128.935,137.4011,136.2951,126.294,149.0897,136.8464,136.5708,0.0342,,0.0512,0.0161,2.6750,,0.0000,24.818,26.2649,,26.2615,,,,,,,0.0000E+00,,1.0000E-12,,8.8957,8.8966,1.0651,178.214,45.491,44.559,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:55,26-Mar-2025 05:10:55,32.24024,-123.49629,083.3 100.0,083.3,100.0,184.000,185.378,,8.9487,,8.9493,,8.9490,33.8795,,33.8789,33.8746,,33.8719,33.8754,2.9893,,3.1779,3.1441,2.9247,,3.1769,3.1539,3.1490,130.087,138.5697,137.4707,127.276,150.3092,137.8823,137.6765,0.0342,,0.0512,0.0161,2.6723,,0.0000,24.787,26.2519,,26.2480,,,,,,,0.0000E+00,,1.0000E-12,,8.9290,8.9296,1.0651,179.430,45.928,44.934,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:57,26-Mar-2025 05:10:57,32.24024,-123.49630,083.3 100.0,083.3,100.0,183.000,184.370,,8.9578,,8.9573,,8.9576,33.8697,,33.8691,33.8649,,33.8622,33.8657,3.0235,,3.2125,3.1792,2.9565,,3.2101,3.1876,3.1834,131.578,140.0821,138.9923,128.662,151.8876,139.3444,139.1684,0.0342,,0.0512,0.0161,2.6679,,0.0000,24.736,26.2428,,26.2392,,,,,,,0.0000E+00,,1.0000E-12,,8.9382,8.9376,1.0651,180.277,46.460,45.428,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:58,26-Mar-2025 05:10:58,32.24024,-123.49632,083.3 100.0,083.3,100.0,182.000,183.362,,8.9617,,8.9614,,8.9616,33.8626,,33.8620,33.8589,,33.8562,33.8591,3.0346,,3.2237,3.1906,2.9678,,3.2218,3.1996,3.1951,132.059,140.5700,139.4832,129.156,152.3968,139.8655,139.6744,0.0342,,0.0512,0.0161,2.6639,,0.0000,24.690,26.2366,,26.2338,,,,,,,0.0000E+00,,1.0000E-12,,8.9422,8.9418,1.0651,180.844,46.632,45.605,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:58,26-Mar-2025 05:10:58,32.24024,-123.49632,083.3 100.0,083.3,100.0,181.000,182.354,,8.9821,,8.9812,,8.9817,33.8561,,33.8555,33.8524,,33.8497,33.8526,3.0332,,3.2223,3.1892,2.9688,,3.2229,3.2006,3.1949,132.002,140.5122,139.4250,129.197,152.3365,139.9088,139.6669,0.0342,,0.0512,0.0161,2.6604,,0.0000,24.649,26.2283,,26.2256,,,,,,,0.0000E+00,,1.0000E-12,,8.9626,8.9617,1.0651,181.621,46.630,45.637,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:10:59,26-Mar-2025 05:10:59,32.24024,-123.49632,083.3 100.0,083.3,100.0,180.000,181.346,,9.0397,,9.0428,,9.0413,33.8427,,33.8421,33.8352,,33.8325,33.8373,3.0326,,3.2217,3.1885,2.9702,,3.2243,3.2021,3.1953,131.975,140.4848,139.3974,129.261,152.3079,139.9763,139.6869,0.0342,,0.0512,0.0161,2.6573,,0.0000,24.613,26.2087,,26.2023,,,,,,,0.0000E+00,,1.0000E-12,,9.0202,9.0234,1.0651,183.478,46.675,45.716,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:00,26-Mar-2025 05:11:00,32.24024,-123.49632,083.3 100.0,083.3,100.0,179.000,180.338,,9.0918,,9.0923,,9.0921,33.8334,,33.8328,33.8255,,33.8228,33.8278,3.0306,,3.2197,3.1865,2.9665,,3.2205,3.1982,3.1924,131.893,140.4017,139.3138,129.102,152.2211,139.8086,139.5612,0.0342,,0.0512,0.0161,2.6542,,0.0000,24.577,26.1931,,26.1869,,,,,,,0.0000E+00,,1.0000E-12,,9.0724,9.0729,1.0651,184.957,46.696,45.706,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:00,26-Mar-2025 05:11:00,32.24024,-123.49632,083.3 100.0,083.3,100.0,178.000,179.330,,9.1401,,9.1395,,9.1398,33.8196,,33.8190,33.8113,,33.8086,33.8138,3.0280,,3.2171,3.1838,2.9604,,3.2141,3.1917,3.1878,131.783,140.2901,139.2015,128.840,152.1046,139.5322,139.3669,0.0342,,0.0512,0.0161,2.6509,,0.0000,24.539,26.1746,,26.1683,,,,,,,0.0000E+00,,1.0000E-12,,9.1208,9.1201,1.0651,186.707,46.702,45.656,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:01,26-Mar-2025 05:11:01,32.24024,-123.49632,083.3 100.0,083.3,100.0,177.000,178.323,,9.1610,,9.1599,,9.1605,33.8149,,33.8143,33.8076,,33.8049,33.8096,3.0272,,3.2163,3.1830,2.9573,,3.2109,3.1884,3.1857,131.748,140.2546,139.1658,128.708,152.0676,139.3929,139.2794,0.0342,,0.0512,0.0161,2.6472,,0.0000,24.496,26.1676,,26.1620,,,,,,,0.0000E+00,,1.0000E-12,,9.1417,9.1406,1.0651,187.359,46.710,45.628,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:02,26-Mar-2025 05:11:02,32.24022,-123.49632,083.3 100.0,083.3,100.0,176.000,177.315,,9.1685,,9.1682,,9.1684,33.8136,,33.8130,33.8062,,33.8035,33.8083,3.0226,,3.2116,3.1783,2.9547,,3.2082,3.1857,3.1820,131.546,140.0497,138.9597,128.592,151.8537,139.2706,139.1152,0.0342,,0.0512,0.0161,2.6429,,0.0000,24.446,26.1654,,26.1596,,,,,,,0.0000E+00,,1.0000E-12,,9.1493,9.1490,1.0651,187.552,46.645,45.595,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:02,26-Mar-2025 05:11:02,32.24022,-123.49632,083.3 100.0,083.3,100.0,175.000,176.307,,9.1743,,9.1738,,9.1741,33.8121,,33.8115,33.8054,,33.8027,33.8071,3.0152,,3.2041,3.1707,2.9569,,3.2105,3.1880,3.1794,131.228,139.7271,138.6351,128.687,151.5171,139.3708,139.0030,0.0349,,0.0545,0.0201,2.6375,,0.0000,24.384,26.1633,,26.1581,,,,,,,0.0000E+00,,1.0000E-12,,9.1553,9.1548,1.0651,187.736,46.538,45.634,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:04,26-Mar-2025 05:11:04,32.24022,-123.49632,083.3 100.0,083.3,100.0,174.000,175.299,,9.1766,,9.1773,,9.1770,33.8114,,33.8108,33.8052,,33.8025,33.8067,3.0162,,3.2051,3.1717,2.9473,,3.2005,3.1778,3.1748,131.269,139.7687,138.6770,128.273,151.5605,138.9341,138.8056,0.0353,,0.0564,0.0224,2.6289,,0.0000,24.284,26.1623,,26.1574,,,,,,,0.0000E+00,,1.0000E-12,,9.1577,9.1583,1.0651,187.810,46.555,45.491,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:08,26-Mar-2025 05:11:08,32.24021,-123.49633,083.3 100.0,083.3,100.0,173.000,174.291,,9.1705,,9.1733,,9.1719,33.8115,,33.8109,33.8074,,33.8047,33.8078,3.0347,,3.2238,3.1907,2.9699,,3.2240,3.2018,3.1963,132.073,140.5843,139.4975,129.253,152.4116,139.9679,139.7327,0.0339,,0.0497,0.0144,2.5983,,0.0000,23.930,26.1634,,26.1597,,,,,,,0.0000E+00,,1.0000E-12,,9.1517,9.1545,1.0657,187.682,46.834,45.835,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:11,26-Mar-2025 05:11:11,32.24020,-123.49634,083.3 100.0,083.3,100.0,172.000,173.283,,9.2167,,9.2181,,9.2174,33.8024,,33.8018,33.7978,,33.7951,33.7985,3.0643,,3.2538,3.2211,2.9941,,3.2493,3.2275,3.2243,133.362,141.8918,140.8129,130.310,153.7762,141.0829,140.9479,0.0342,,0.0512,0.0161,2.5848,,0.0000,23.773,26.1488,,26.1450,,,,,,,0.0000E+00,,1.0000E-12,,9.1979,9.1993,1.0662,189.058,47.335,46.252,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:12,26-Mar-2025 05:11:12,32.24020,-123.49634,083.3 100.0,083.3,100.0,171.000,172.275,,9.2465,,9.2498,,9.2482,33.7960,,33.7954,33.7902,,33.7875,33.7915,3.0733,,3.2629,3.2303,3.0053,,3.2609,3.2393,3.2348,133.757,142.2925,141.2160,130.799,154.1944,141.5987,141.4074,0.0342,,0.0512,0.0161,2.5820,,0.0000,23.741,26.1390,,26.1340,,,,,,,0.0000E+00,,1.0000E-12,,9.2278,9.2311,1.0662,189.976,47.504,46.455,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:13,26-Mar-2025 05:11:13,32.24020,-123.49636,083.3 100.0,083.3,100.0,170.000,171.267,,9.2867,,9.2882,,9.2875,33.7842,,33.7836,33.7779,,33.7752,33.7794,3.0698,,3.2594,3.2267,2.9962,,3.2514,3.2297,3.2282,133.605,142.1383,141.0609,130.407,154.0334,141.1852,141.1231,0.0342,,0.0512,0.0161,2.5792,,0.0000,23.708,26.1233,,26.1181,,,,,,,0.0000E+00,,1.0000E-12,,9.2680,9.2696,1.0662,191.457,47.488,46.351,170,9.287,33.7774,,141.84,0.007,0.026,24.04,0.011,0.00,1.81,25.75
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:14,26-Mar-2025 05:11:14,32.24020,-123.49636,083.3 100.0,083.3,100.0,169.000,170.259,,9.3155,,9.3206,,9.3181,33.7728,,33.7722,33.7652,,33.7625,33.7674,3.0649,,3.2544,3.2217,2.9885,,3.2434,3.2215,3.2216,133.397,141.9273,140.8486,130.072,153.8132,140.8318,140.8402,0.0342,,0.0512,0.0161,2.5740,,0.0000,23.648,26.1097,,26.1029,,,,,,,0.0000E+00,,1.0000E-12,,9.2970,9.3020,1.0662,192.736,47.440,46.260,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:37,26-Mar-2025 05:11:37,32.24013,-123.49641,083.3 100.0,083.3,100.0,168.000,169.252,,9.3153,,9.3074,,9.3114,33.7698,,33.7692,33.7699,,33.7672,33.7682,3.1300,,3.3204,3.2885,3.0618,,3.3198,3.2992,3.2939,136.230,144.8011,143.7397,133.263,156.8123,144.1980,143.9689,0.0345,,0.0526,0.0178,2.5568,,0.0000,23.449,26.1074,,26.1087,,,,,,,0.0000E+00,,1.0000E-12,,9.2968,9.2890,1.0708,192.938,48.446,47.383,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:57,26-Mar-2025 05:11:57,32.24010,-123.49646,083.3 100.0,083.3,100.0,167.000,168.244,,9.3713,,9.3732,,9.3723,33.7509,,33.7503,33.7469,,33.7442,33.7473,3.1789,,3.3699,3.3387,3.1018,,3.3615,3.3417,3.3402,138.360,146.9618,145.9134,135.006,159.0672,146.0367,145.9751,0.0342,,0.0512,0.0161,2.5444,,0.0000,23.305,26.0836,,26.0801,,,,,,,0.0000E+00,,1.0000E-12,,9.3529,9.3548,1.0748,195.193,49.257,48.064,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:57,26-Mar-2025 05:11:57,32.24010,-123.49648,083.3 100.0,083.3,100.0,166.000,167.236,,9.4125,,9.4133,,9.4129,33.7366,,33.7360,33.7325,,33.7298,33.7329,3.1955,,3.3867,3.3558,3.1232,,3.3838,3.3644,3.3601,139.086,147.6982,146.6543,135.939,159.8358,147.0209,146.8376,0.0345,,0.0526,0.0178,2.5385,,0.0000,23.237,26.0657,,26.0623,,,,,,,0.0000E+00,,1.0000E-12,,9.3942,9.3949,1.0748,196.884,49.555,48.433,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:58,26-Mar-2025 05:11:58,32.24010,-123.49648,083.3 100.0,083.3,100.0,165.000,166.228,,9.4380,,9.4388,,9.4384,33.7313,,33.7307,33.7267,,33.7240,33.7274,3.2021,,3.3934,3.3625,3.1304,,3.3913,3.3720,3.3673,139.373,147.9894,146.9472,136.254,160.1396,147.3532,147.1502,0.0354,,0.0568,0.0229,2.5329,,0.0000,23.172,26.0574,,26.0537,,,,,,,0.0000E+00,,1.0000E-12,,9.4197,9.4206,1.0748,197.652,49.683,48.570,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:11:59,26-Mar-2025 05:11:59,32.24010,-123.49648,083.3 100.0,083.3,100.0,164.000,165.220,,9.4682,,9.4682,,9.4682,33.7195,,33.7189,33.7146,,33.7119,33.7154,3.2055,,3.3969,3.3660,3.1311,,3.3920,3.3727,3.3694,139.525,148.1436,147.1023,136.286,160.3005,147.3870,147.2447,0.0350,,0.0549,0.0207,2.5264,,0.0000,23.097,26.0432,,26.0394,,,,,,,0.0000E+00,,1.0000E-12,,9.4500,9.4500,1.0748,198.988,49.766,48.609,,,,,,,,,,,,
