Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:08,25-Mar-2025 11:01:08,31.65292,-123.06908,086.7 100.0,086.7,100.0,284.000,286.183,,7.3246,,7.3283,,7.3265,34.0845,,34.0839,34.0856,,34.0829,34.0834,1.4353,,1.6038,1.5078,1.4199,,1.6088,1.5096,1.5087,62.438,69.9465,71.8433,61.767,78.6941,71.7683,71.8058,0.0357,,,,3.3059,,0.0000,33.560,26.6563,,26.6566,,,,,,,0.0000E+00,,9.4153E-02,,7.2973,7.3010,0.6542,142.163,21.291,21.064,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:09,25-Mar-2025 11:01:09,31.65291,-123.06909,086.7 100.0,086.7,100.0,285.000,287.191,,7.2776,,7.2821,,7.2799,34.0799,,34.0793,34.0818,,34.0791,34.0792,1.4484,,1.6171,1.5213,1.4374,,1.6270,1.5281,1.5247,63.007,70.5237,72.2697,62.526,79.2964,72.3557,72.3127,0.0360,,,,3.3101,,0.0000,33.609,26.6592,,26.6601,,,,,,,0.0000E+00,,9.4715E-02,,7.2503,7.2548,0.6556,141.864,21.461,21.300,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:10,25-Mar-2025 11:01:10,31.65290,-123.06910,086.7 100.0,086.7,100.0,286.000,288.199,,7.2154,,7.2254,,7.2204,34.0725,,34.0719,34.0759,,34.0732,34.0726,1.4649,,1.6338,1.5383,1.4502,,1.6404,1.5417,1.5400,63.723,71.2500,72.8063,63.084,80.0544,72.7876,72.7970,0.0354,,,,3.3135,,0.0000,33.648,26.6621,,26.6634,,,,,,,0.0000E+00,,9.7198E-02,,7.1882,7.1982,0.6570,141.571,21.673,21.461,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:11,25-Mar-2025 11:01:11,31.65290,-123.06910,086.7 100.0,086.7,100.0,287.000,289.208,,7.1742,,7.1771,,7.1757,34.0722,,34.0716,34.0753,,34.0726,34.0721,1.4774,,1.6465,1.5511,1.4663,,1.6571,1.5587,1.5549,64.268,71.8029,73.2148,63.784,80.6314,73.3293,73.2721,0.0354,,,,3.3163,,0.0000,33.680,26.6676,,26.6697,,,,,,,0.0000E+00,,9.6027E-02,,7.1470,7.1499,0.6585,141.042,21.838,21.675,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:12,25-Mar-2025 11:01:12,31.65290,-123.06910,086.7 100.0,086.7,100.0,288.000,290.216,,7.1409,,7.1451,,7.1430,34.0679,,34.0673,34.0720,,34.0693,34.0683,1.4869,,1.6561,1.5609,1.4715,,1.6626,1.5642,1.5626,64.680,72.2208,73.5236,64.012,81.0675,73.5057,73.5147,0.0354,,,,3.3186,,0.0000,33.707,26.6689,,26.6715,,,,,,,0.0000E+00,,9.2957E-02,,7.1136,7.1178,0.6599,140.912,21.961,21.737,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:13,25-Mar-2025 11:01:13,31.65290,-123.06910,086.7 100.0,086.7,100.0,289.000,291.225,,7.1023,,7.1076,,7.1050,34.0637,,34.0631,34.0680,,34.0653,34.0642,1.4909,,1.6601,1.5650,1.4730,,1.6641,1.5658,1.5654,64.852,72.3953,73.6525,64.075,81.2496,73.5545,73.6035,0.0354,,,,3.3212,,0.0000,33.737,26.6709,,26.6735,,,,,,,0.0000E+00,,9.2884E-02,,7.0750,7.0803,0.6613,140.712,21.999,21.739,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:13,25-Mar-2025 11:01:13,31.65290,-123.06910,086.7 100.0,086.7,100.0,290.000,292.233,,7.0780,,7.0824,,7.0802,34.0618,,34.0612,34.0656,,34.0629,34.0621,1.4907,,1.6599,1.5648,1.4751,,1.6663,1.5681,1.5665,64.845,72.3882,73.6473,64.165,81.2422,73.6241,73.6357,0.0354,,,,3.3241,,0.0000,33.770,26.6727,,26.6751,,,,,,,0.0000E+00,,9.5269E-02,,7.0507,7.0551,0.6627,140.539,21.984,21.757,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:14,25-Mar-2025 11:01:14,31.65290,-123.06910,086.7 100.0,086.7,100.0,291.000,293.241,,7.0678,,7.0688,,7.0683,34.0626,,34.0620,34.0655,,34.0628,34.0624,1.4984,,1.6677,1.5727,1.4784,,1.6697,1.5716,1.5722,65.178,72.7260,73.8969,64.309,81.5947,73.7356,73.8163,0.0354,,,,3.3269,,0.0000,33.803,26.6747,,26.6769,,,,,,,0.0000E+00,,9.6962E-02,,7.0405,7.0414,0.6641,140.356,22.092,21.799,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:15,25-Mar-2025 11:01:15,31.65290,-123.06910,086.7 100.0,086.7,100.0,292.000,294.250,,7.0567,,7.0594,,7.0581,34.0608,,34.0602,34.0639,,34.0612,34.0607,1.5007,,1.6701,1.5751,1.4848,,1.6764,1.5783,1.5767,65.282,72.8315,73.9748,64.590,81.7048,73.9531,73.9640,0.0354,,,,3.3303,,0.0000,33.842,26.6749,,26.6770,,,,,,,0.0000E+00,,9.2055E-02,,7.0292,7.0319,0.6655,140.351,22.121,21.889,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:17,25-Mar-2025 11:01:17,31.65289,-123.06910,086.7 100.0,086.7,100.0,293.000,295.258,,7.0344,,7.0347,,7.0346,34.0597,,34.0591,34.0625,,34.0598,34.0595,1.4969,,1.6662,1.5712,1.4861,,1.6778,1.5797,1.5755,65.112,72.6590,73.8474,64.646,81.5248,73.9964,73.9219,0.0362,,,,3.3356,,0.0000,33.903,26.6771,,26.6792,,,,,,,0.0000E+00,,9.2715E-02,,7.0069,7.0072,0.6670,140.145,22.053,21.895,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:18,25-Mar-2025 11:01:18,31.65288,-123.06910,086.7 100.0,086.7,100.0,294.000,296.267,,7.0216,,7.0237,,7.0227,34.0581,,34.0575,34.0607,,34.0580,34.0578,1.5005,,1.6699,1.5749,1.4867,,1.6784,1.5803,1.5776,65.272,72.8213,73.9673,64.670,81.6942,74.0150,73.9912,0.0354,,,,3.3421,,0.0000,33.979,26.6776,,26.6793,,,,,,,0.0000E+00,,9.6415E-02,,6.9940,6.9961,0.6684,140.100,22.100,21.898,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:19,25-Mar-2025 11:01:19,31.65288,-123.06910,086.7 100.0,086.7,100.0,295.000,297.275,,6.9870,,6.9916,,6.9893,34.0560,,34.0554,34.0587,,34.0560,34.0557,1.4967,,1.6660,1.5710,1.4873,,1.6790,1.5810,1.5760,65.103,72.6499,73.8406,64.696,81.5153,74.0351,73.9379,0.0354,,,,3.3479,,0.0000,34.046,26.6807,,26.6822,,,,,,,0.0000E+00,,9.2475E-02,,6.9594,6.9640,0.6698,139.805,22.025,21.890,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:20,25-Mar-2025 11:01:20,31.65288,-123.06910,086.7 100.0,086.7,100.0,296.000,298.283,,6.9630,,6.9647,,6.9639,34.0550,,34.0544,34.0577,,34.0550,34.0547,1.4867,,1.6559,1.5607,1.4796,,1.6710,1.5728,1.5668,64.672,72.2127,73.5176,64.361,81.0590,73.7758,73.6467,0.0354,,,,3.3537,,0.0000,34.113,26.6832,,26.6851,,,,,,,0.0000E+00,,9.2315E-02,,6.9354,6.9371,0.6712,139.566,21.867,21.763,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:21,25-Mar-2025 11:01:21,31.65288,-123.06910,086.7 100.0,086.7,100.0,297.000,299.292,,6.9513,,6.9524,,6.9519,34.0556,,34.0550,34.0577,,34.0550,34.0550,1.4722,,1.6412,1.5458,1.4635,,1.6542,1.5558,1.5508,64.041,71.5726,73.0447,63.663,80.3911,73.2356,73.1402,0.0347,,,,3.3629,,0.0000,34.219,26.6853,,26.6867,,,,,,,0.0000E+00,,8.8536E-02,,6.9236,6.9247,0.6726,139.375,21.648,21.521,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:23,25-Mar-2025 11:01:23,31.65288,-123.06910,086.7 100.0,086.7,100.0,298.000,300.300,,6.9445,,6.9451,,6.9448,34.0572,,34.0566,34.0585,,34.0558,34.0562,1.4451,,1.6137,1.5179,1.4361,,1.6257,1.5268,1.5224,62.859,70.3736,72.1588,62.470,79.1398,72.3124,72.2356,0.0354,,,,3.3734,,0.0000,34.341,26.6874,,26.6884,,,,,,,0.0000E+00,,9.2466E-02,,6.9167,6.9173,0.6740,139.183,21.245,21.115,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:24,25-Mar-2025 11:01:24,31.65288,-123.06910,086.7 100.0,086.7,100.0,299.000,301.309,,6.9461,,6.9472,,6.9467,34.0587,,34.0581,34.0592,,34.0565,34.0573,1.4236,,1.5920,1.4958,1.4142,,1.6028,1.5036,1.4997,61.927,69.4281,71.4603,61.515,78.1531,71.5733,71.5168,0.0354,,,,3.3806,,0.0000,34.424,26.6884,,26.6887,,,,,,,0.0000E+00,,9.6428E-02,,6.9182,6.9193,0.6754,139.106,20.932,20.793,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:25,25-Mar-2025 11:01:25,31.65288,-123.06910,086.7 100.0,086.7,100.0,300.000,302.317,,6.9413,,6.9426,,6.9420,34.0599,,34.0593,34.0602,,34.0575,34.0584,1.4070,,1.5752,1.4787,1.4000,,1.5880,1.4885,1.4836,61.203,68.6937,70.9176,60.900,77.3867,71.0974,71.0075,0.0353,,,,3.3869,,0.0000,34.497,26.6900,,26.6901,,,,,,,0.0000E+00,,9.2596E-02,,6.9133,6.9146,0.6768,138.967,20.685,20.583,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:25,25-Mar-2025 11:01:25,31.65288,-123.06910,086.7 100.0,086.7,100.0,301.000,303.326,,6.9421,,6.9428,,6.9425,34.0647,,34.0641,34.0641,,34.0614,34.0628,1.3915,,1.5595,1.4628,1.3860,,1.5735,1.4737,1.4683,60.529,68.0100,70.4125,60.290,76.6732,70.6253,70.5189,0.0342,,,,3.3935,,0.0000,34.573,26.6937,,26.6932,,,,,,,0.0000E+00,,9.2269E-02,,6.9141,6.9148,0.6782,138.639,20.458,20.378,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:26,25-Mar-2025 11:01:26,31.65288,-123.06910,086.7 100.0,086.7,100.0,302.000,304.334,,6.9249,,6.9269,,6.9259,34.0632,,34.0626,34.0639,,34.0612,34.0619,1.3760,,1.5438,1.4469,1.3706,,1.5574,1.4574,1.4522,59.853,67.3243,69.9058,59.619,75.9575,70.1060,70.0059,0.0351,,,,3.4005,,0.0000,34.654,26.6949,,26.6952,,,,,,,0.0000E+00,,9.0277E-02,,6.8968,6.8988,0.6796,138.528,20.221,20.143,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:27,25-Mar-2025 11:01:27,31.65286,-123.06910,086.7 100.0,086.7,100.0,303.000,305.343,,6.9159,,6.9175,,6.9167,34.0657,,34.0651,34.0658,,34.0631,34.0641,1.3594,,1.5269,1.4298,1.3564,,1.5426,1.4424,1.4361,59.130,66.5909,69.3639,59.002,75.1921,69.6285,69.4962,0.0354,,,,3.4079,,0.0000,34.740,26.6981,,26.6980,,,,,,,0.0000E+00,,9.3481E-02,,6.8877,6.8893,0.6810,138.233,19.973,19.931,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:28,25-Mar-2025 11:01:28,31.65286,-123.06911,086.7 100.0,086.7,100.0,304.000,306.351,,6.9115,,6.9120,,6.9118,34.0686,,34.0680,34.0682,,34.0655,34.0668,1.3419,,1.5092,1.4118,1.3361,,1.5214,1.4209,1.4164,58.370,65.8199,68.7943,58.120,74.3876,68.9459,68.8701,0.0353,,,,3.4166,,0.0000,34.840,26.7010,,26.7006,,,,,,,0.0000E+00,,9.0243E-02,,6.8833,6.8837,0.6824,137.977,19.715,19.631,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:30,25-Mar-2025 11:01:30,31.65286,-123.06912,086.7 100.0,086.7,100.0,305.000,307.360,,6.9078,,6.9093,,6.9086,34.0746,,34.0740,34.0732,,34.0705,34.0723,1.2924,,1.4591,1.3609,1.2886,,1.4720,1.3706,1.3658,56.218,63.6369,67.1814,56.052,72.1094,67.3455,67.2635,0.0349,,,,3.4307,,0.0000,35.003,26.7062,,26.7049,,,,,,,0.0000E+00,,8.9775E-02,,6.8795,6.8810,0.6838,137.495,18.987,18.932,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:32,25-Mar-2025 11:01:32,31.65286,-123.06912,086.7 100.0,086.7,100.0,306.000,308.368,,6.9159,,6.9157,,6.9158,34.0803,,34.0797,34.0792,,34.0765,34.0781,1.2628,,1.4291,1.3305,1.2539,,1.4358,1.3338,1.3322,54.931,62.3314,66.2168,54.542,70.7470,66.1769,66.1969,0.0354,,,,3.4404,,0.0000,35.116,26.7097,,26.7088,,,,,,,0.0000E+00,,8.7619E-02,,6.8874,6.8872,0.6852,137.192,18.557,18.425,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:33,25-Mar-2025 11:01:33,31.65286,-123.06912,086.7 100.0,086.7,100.0,307.000,309.377,,6.8973,,6.9001,,6.8987,34.0803,,34.0797,34.0796,,34.0769,34.0783,1.2477,,1.4138,1.3150,1.2382,,1.4194,1.3172,1.3161,54.271,61.6619,65.7222,53.861,70.0483,65.6499,65.6861,0.0354,,,,3.4445,,0.0000,35.163,26.7122,,26.7112,,,,,,,0.0000E+00,,9.0821E-02,,6.8688,6.8715,0.6865,136.958,18.326,18.189,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:34,25-Mar-2025 11:01:34,31.65285,-123.06912,086.7 100.0,086.7,100.0,308.000,310.385,,6.8936,,6.8941,,6.8939,34.0833,,34.0827,34.0823,,34.0796,34.0812,1.2339,,1.3998,1.3008,1.2304,,1.4113,1.3089,1.3049,53.672,61.0543,65.2732,53.521,69.4141,65.3868,65.3300,0.0354,,,,3.4478,,0.0000,35.201,26.7150,,26.7142,,,,,,,0.0000E+00,,9.1713E-02,,6.8650,6.8655,0.6879,136.700,18.123,18.072,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:35,25-Mar-2025 11:01:35,31.65284,-123.06912,086.7 100.0,086.7,100.0,309.000,311.394,,6.9061,,6.9059,,6.9060,34.0885,,34.0879,34.0868,,34.0841,34.0860,1.2297,,1.3956,1.2965,1.2262,,1.4069,1.3045,1.3005,53.488,60.8676,65.1353,53.339,69.2194,65.2459,65.1906,0.0354,,,,3.4509,,0.0000,35.237,26.7175,,26.7162,,,,,,,0.0000E+00,,8.9188E-02,,6.8774,6.8771,0.6893,136.496,18.067,18.016,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:36,25-Mar-2025 11:01:36,31.65284,-123.06912,086.7 100.0,086.7,100.0,310.000,312.402,,6.9112,,6.9117,,6.9115,34.0899,,34.0893,34.0884,,34.0857,34.0875,1.2230,,1.3888,1.2896,1.2190,,1.3994,1.2969,1.2933,53.200,60.5755,64.9195,53.024,68.9145,65.0022,64.9609,0.0354,,,,3.4536,,0.0000,35.268,26.7179,,26.7167,,,,,,,0.0000E+00,,9.0381E-02,,6.8824,6.8829,0.6907,136.476,17.972,17.912,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:37,25-Mar-2025 11:01:37,31.65284,-123.06912,086.7 100.0,086.7,100.0,311.000,313.411,,6.9122,,6.9128,,6.9125,34.0911,,34.0905,34.0895,,34.0868,34.0887,1.2173,,1.3830,1.2837,1.2093,,1.3893,1.2866,1.2852,52.952,60.3239,64.7336,52.600,68.6519,64.6740,64.7038,0.0354,,,,3.4554,,0.0000,35.289,26.7187,,26.7174,,,,,,,0.0000E+00,,9.0980E-02,,6.8832,6.8838,0.6921,136.411,17.888,17.769,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:37,25-Mar-2025 11:01:37,31.65284,-123.06912,086.7 100.0,086.7,100.0,312.000,314.419,,6.9113,,6.9121,,6.9117,34.0917,,34.0911,34.0899,,34.0872,34.0892,1.2083,,1.3739,1.2745,1.1994,,1.3790,1.2761,1.2753,52.560,59.9263,64.4398,52.171,68.2369,64.3420,64.3909,0.0343,,,,3.4562,,0.0000,35.298,26.7193,,26.7178,,,,,,,0.0000E+00,,8.8985E-02,,6.8823,6.8831,0.6934,136.375,17.756,17.624,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:38,25-Mar-2025 11:01:38,31.65284,-123.06912,086.7 100.0,086.7,100.0,313.000,315.428,,6.9108,,6.9116,,6.9112,34.0930,,34.0924,34.0912,,34.0885,34.0905,1.2029,,1.3684,1.2689,1.1975,,1.3770,1.2741,1.2715,52.323,59.6859,64.2622,52.086,67.9861,64.2763,64.2693,0.0351,,,,3.4568,,0.0000,35.305,26.7204,,26.7189,,,,,,,0.0000E+00,,9.2104E-02,,6.8817,6.8825,0.6948,136.285,17.676,17.596,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:39,25-Mar-2025 11:01:39,31.65284,-123.06912,086.7 100.0,086.7,100.0,314.000,316.436,,6.9083,,6.9093,,6.9088,34.0945,,34.0939,34.0925,,34.0898,34.0919,1.2020,,1.3675,1.2680,1.1952,,1.3746,1.2717,1.2699,52.285,59.6473,64.2337,51.989,67.9458,64.2012,64.2175,0.0354,,,,3.4572,,0.0000,35.310,26.7219,,26.7202,,,,,,,0.0000E+00,,9.1473E-02,,6.8791,6.8800,0.6962,136.156,17.662,17.562,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:40,25-Mar-2025 11:01:40,31.65284,-123.06912,086.7 100.0,086.7,100.0,315.000,317.445,,6.9067,,6.9072,,6.9070,34.0946,,34.0940,34.0929,,34.0902,34.0921,1.1989,,1.3644,1.2648,1.1907,,1.3699,1.2669,1.2659,52.151,59.5114,64.1332,51.794,67.8040,64.0503,64.0918,0.0347,,,,3.4566,,0.0000,35.303,26.7223,,26.7209,,,,,,,0.0000E+00,,8.8097E-02,,6.8773,6.8778,0.6976,136.139,17.616,17.495,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:42,25-Mar-2025 11:01:42,31.65283,-123.06913,086.7 100.0,086.7,100.0,316.000,318.453,,6.9054,,6.9053,,6.9054,34.0950,,34.0944,34.0932,,34.0905,34.0925,1.1873,,1.3526,1.2529,1.1836,,1.3625,1.2594,1.2562,51.644,58.9971,63.7533,51.485,67.2672,63.8111,63.7822,0.0351,,,,3.4554,,0.0000,35.289,26.7228,,26.7214,,,,,,,0.0000E+00,,9.0183E-02,,6.8760,6.8759,0.6989,136.107,17.444,17.390,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:43,25-Mar-2025 11:01:43,31.65282,-123.06914,086.7 100.0,086.7,100.0,317.000,319.462,,6.9074,,6.9076,,6.9075,34.0963,,34.0957,34.0946,,34.0919,34.0938,1.1618,,1.3268,1.2267,1.1588,,1.3367,1.2331,1.2299,50.535,57.8721,62.9221,50.404,66.0932,62.9746,62.9484,0.0354,,,,3.4543,,0.0000,35.276,26.7235,,26.7222,,,,,,,0.0000E+00,,8.9167E-02,,6.8778,6.8781,0.7003,136.053,17.071,17.026,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:44,25-Mar-2025 11:01:44,31.65282,-123.06914,086.7 100.0,086.7,100.0,318.000,320.470,,6.9029,,6.9032,,6.9031,34.0974,,34.0968,34.0958,,34.0931,34.0950,1.1258,,1.2903,1.1896,1.1197,,1.2959,1.1917,1.1907,48.968,56.2825,61.7476,48.706,64.4344,61.6605,61.7041,0.0354,,,,3.4538,,0.0000,35.271,26.7250,,26.7237,,,,,,,0.0000E+00,,8.9895E-02,,6.8733,6.8736,0.7017,135.924,16.540,16.451,318,6.956,34.1217,,51.46,,,35.35,0.008,0.00,2.71,57.47
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:46,25-Mar-2025 11:01:46,31.65282,-123.06914,086.7 100.0,086.7,100.0,319.000,321.479,,6.9210,,6.9199,,6.9205,34.1072,,34.1066,34.1041,,34.1014,34.1040,1.0854,,1.2494,1.1481,1.0851,,1.2599,1.1551,1.1516,47.211,54.5002,60.4308,47.198,62.5743,60.4934,60.4621,0.0355,,,,3.4537,,0.0000,35.270,26.7303,,26.7280,,,,,,,0.0000E+00,,8.9544E-02,,6.8913,6.8902,0.7030,135.454,15.954,15.949,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:47,25-Mar-2025 11:01:47,31.65282,-123.06914,086.7 100.0,086.7,100.0,320.000,322.488,,6.9275,,6.9280,,6.9278,34.1130,,34.1124,34.1103,,34.1076,34.1100,1.0444,,1.2079,1.1060,1.0444,,1.2175,1.1120,1.1090,45.429,52.6926,59.0952,45.430,60.6879,59.1252,59.1102,0.0362,,,,3.4546,,0.0000,35.280,26.7340,,26.7318,,,,,,,0.0000E+00,,8.7245E-02,,6.8976,6.8981,0.7044,135.124,15.355,15.355,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:48,25-Mar-2025 11:01:48,31.65282,-123.06914,086.7 100.0,086.7,100.0,321.000,323.496,,6.9372,,6.9347,,6.9360,34.1197,,34.1191,34.1159,,34.1132,34.1162,1.0321,,1.1954,1.0933,1.0285,,1.2009,1.0951,1.0942,44.892,52.1478,58.6927,44.737,60.1194,58.5889,58.6408,0.0354,,,,3.4549,,0.0000,35.283,26.7380,,26.7353,,,,,,,0.0000E+00,,8.8973E-02,,6.9073,6.9047,0.7058,134.774,15.177,15.124,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:49,25-Mar-2025 11:01:49,31.65280,-123.06914,086.7 100.0,086.7,100.0,322.000,324.505,,6.9638,,6.9620,,6.9629,34.1262,,34.1256,34.1223,,34.1196,34.1226,1.0279,,1.1912,1.0890,1.0251,,1.1974,1.0915,1.0903,44.709,51.9622,58.5555,44.587,59.9257,58.4728,58.5142,0.0354,,,,3.4555,,0.0000,35.290,26.7395,,26.7367,,,,,,,0.0000E+00,,8.8609E-02,,6.9336,6.9318,0.7071,134.669,15.125,15.083,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:50,25-Mar-2025 11:01:50,31.65280,-123.06914,086.7 100.0,086.7,100.0,323.000,325.513,,6.9641,,6.9648,,6.9645,34.1255,,34.1249,34.1223,,34.1196,34.1223,1.0306,,1.1939,1.0918,1.0274,,1.1998,1.0940,1.0929,44.829,52.0839,58.6455,44.687,60.0527,58.5502,58.5979,0.0354,,,,3.4565,,0.0000,35.302,26.7389,,26.7363,,,,,,,0.0000E+00,,8.9649E-02,,6.9339,6.9346,0.7085,134.739,15.166,15.118,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:51,25-Mar-2025 11:01:51,31.65280,-123.06914,086.7 100.0,086.7,100.0,324.000,326.522,,6.9607,,6.9616,,6.9612,34.1249,,34.1243,34.1220,,34.1193,34.1218,1.0347,,1.1980,1.0960,1.0283,,1.2007,1.0949,1.0955,45.009,52.2665,58.7804,44.730,60.2433,58.5835,58.6820,0.0354,,,,3.4581,,0.0000,35.320,26.7389,,26.7365,,,,,,,0.0000E+00,,9.2107E-02,,6.9304,6.9312,0.7098,134.753,15.226,15.131,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:51,25-Mar-2025 11:01:51,31.65280,-123.06914,086.7 100.0,086.7,100.0,325.000,327.530,,6.9528,,6.9539,,6.9534,34.1245,,34.1239,34.1219,,34.1192,34.1216,1.0330,,1.1963,1.0942,1.0283,,1.2007,1.0949,1.0946,44.932,52.1884,58.7227,44.728,60.1617,58.5819,58.6523,0.0354,,,,3.4601,,0.0000,35.344,26.7397,,26.7375,,,,,,,0.0000E+00,,9.4752E-02,,6.9224,6.9235,0.7112,134.688,15.197,15.128,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:52,25-Mar-2025 11:01:52,31.65280,-123.06914,086.7 100.0,086.7,100.0,326.000,328.539,,6.9273,,6.9300,,6.9287,34.1213,,34.1207,34.1199,,34.1172,34.1190,1.0359,,1.1993,1.0972,1.0310,,1.2035,1.0978,1.0975,45.058,52.3162,58.8171,44.844,60.2951,58.6717,58.7444,0.0354,,,,3.4630,,0.0000,35.377,26.7407,,26.7392,,,,,,,0.0000E+00,,9.3353E-02,,6.8969,6.8996,0.7126,134.595,15.230,15.159,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:01:53,25-Mar-2025 11:01:53,31.65280,-123.06914,086.7 100.0,086.7,100.0,327.000,329.548,,6.9186,,6.9209,,6.9198,34.1219,,34.1213,34.1205,,34.1178,34.1196,1.0291,,1.1924,1.0902,1.0274,,1.1998,1.0940,1.0921,44.763,52.0170,58.5960,44.689,59.9828,58.5517,58.5739,0.0354,,,,3.4690,,0.0000,35.446,26.7424,,26.7409,,,,,,,0.0000E+00,,9.0478E-02,,6.8881,6.8903,0.7139,134.444,15.128,15.103,,,,,,,,,,,,
