Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40272,083.3 055.0,083.3,055.0,311,313.466,,7.5669,,7.5701,,7.5685,34.1759,,34.1753,34.1699,,34.1672,34.1713,1.032,,1.1953,1.1549,1.0082,,1.1797,1.1536,1.1543,44.889,52.1448,50.6451,43.854,60.1162,50.5789,50.612,0.0354,,,,,,,,26.6943,,26.689,,,,,,,0.0000E+00,,1.0000E-12,,7.5363,7.5396,0.6011,139.206,15.401,15.046,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40272,083.3 055.0,083.3,055.0,312,314.474,,7.5777,,7.5808,,7.5793,34.1792,,34.1786,34.1738,,34.1711,34.1749,1.0136,,1.1767,1.1357,0.9913,,1.1621,1.1356,1.1357,44.093,51.3373,49.8205,43.12,59.2735,49.7999,49.8102,0.0354,,,,,,,,26.6953,,26.6906,,,,,,,0.0000E+00,,1.0000E-12,,7.547,7.5502,0.6025,139.133,15.132,14.799,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40272,083.3 055.0,083.3,055.0,313,315.483,,7.5979,,7.6009,,7.5994,34.1857,,34.1851,34.1802,,34.1775,34.1813,0.9993,,1.1622,1.1208,0.9779,,1.1482,1.1213,1.1211,43.466,50.7013,49.1709,42.536,58.6098,49.1801,49.1755,0.036,,,,,,,,26.6975,,26.6928,,,,,,,0.0000E+00,,1.0000E-12,,7.5671,7.5701,0.6039,138.957,14.924,14.606,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.4027,083.3 055.0,083.3,055.0,314,316.492,,7.5861,,7.5818,,7.584,34.1846,,34.184,34.1797,,34.177,34.1805,0.9817,,1.1444,1.1025,0.9631,,1.1327,1.1056,1.1041,42.701,49.9253,48.3784,41.896,57.7999,48.5009,48.4397,0.0357,,,,,,,,26.6984,,26.6952,,,,,,,0.0000E+00,,1.0000E-12,,7.5552,7.5509,0.6053,138.888,14.658,14.379,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,315,317.5,,7.5619,,7.5615,,7.5617,34.1857,,34.1851,34.1817,,34.179,34.1821,0.9746,,1.1372,1.0951,0.9545,,1.1238,1.0964,1.0958,42.393,49.6129,48.0593,41.518,57.4739,48.0997,48.0795,0.0354,,,,,,,,26.7027,,26.6997,,,,,,,0.0000E+00,,1.0000E-12,,7.531,7.5306,0.6067,138.475,14.544,14.243,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,316,318.509,,7.5595,,7.5586,,7.5591,34.1865,,34.1859,34.1829,,34.1802,34.1831,0.9742,,1.1368,1.0947,0.9555,,1.1248,1.0975,1.0961,42.374,49.5936,48.0396,41.564,57.4538,48.1485,48.0941,0.0354,,,,,,,,26.7037,,26.701,,,,,,,0.0000E+00,,1.0000E-12,,7.5285,7.5276,0.6081,138.396,14.537,14.259,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,317,319.518,,7.5039,,7.4929,,7.4984,34.1825,,34.1819,34.181,,34.1783,34.1801,0.9743,,1.1369,1.0948,0.9577,,1.1271,1.0998,1.0973,42.378,49.5976,48.0438,41.658,57.458,48.2483,48.1461,0.0354,,,,,,,,26.7085,,26.7089,,,,,,,0.0000E+00,,1.0000E-12,,7.4728,7.4619,0.6095,137.92,14.52,14.269,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,318,320.527,,7.4573,,7.4557,,7.4565,34.1804,,34.1798,34.1796,,34.1769,34.1784,0.9787,,1.1413,1.0994,0.9595,,1.129,1.1017,1.1006,42.571,49.7934,48.2437,41.738,57.6623,48.3332,48.2885,0.0354,,,,,,,,26.7135,,26.7131,,,,,,,0.0000E+00,,1.0000E-12,,7.4263,7.4247,0.6109,137.432,14.57,14.284,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,319,321.535,,7.4476,,7.448,,7.4478,34.1788,,34.1782,34.1784,,34.1757,34.177,0.9825,,1.1452,1.1033,0.9606,,1.1301,1.1029,1.1031,42.738,49.9628,48.4167,41.782,57.8391,48.3799,48.3983,0.0354,,,,,,,,26.7136,,26.7133,,,,,,,0.0000E+00,,1.0000E-12,,7.4165,7.4169,0.6123,137.432,14.624,14.297,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,320,322.544,,7.4481,,7.4486,,7.4484,34.1786,,34.178,34.1778,,34.1751,34.1766,0.977,,1.1396,1.0976,0.9618,,1.1314,1.1042,1.1009,42.497,49.7184,48.1671,41.835,57.584,48.4362,48.3017,0.0364,,,,,,,,26.7134,,26.7127,,,,,,,0.0000E+00,,1.0000E-12,,7.417,7.4174,0.6137,137.47,14.542,14.315,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40268,083.3 055.0,083.3,055.0,321,323.553,,7.4405,,7.4397,,7.4401,34.1774,,34.1768,34.1765,,34.1738,34.1753,0.9761,,1.1387,1.0967,0.9558,,1.1251,1.0978,1.0973,42.457,49.6778,48.1256,41.574,57.5416,48.1591,48.1424,0.0354,,,,,,,,26.7135,,26.713,,,,,,,0.0000E+00,,1.0000E-12,,7.4093,7.4084,0.6151,137.47,14.525,14.223,321,7.496,34.2015,,44.5,,,34.18,0.007,0,2.72,55.67
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40266,083.3 055.0,083.3,055.0,322,324.561,,7.4353,,7.4341,,7.4347,34.177,,34.1764,34.1763,,34.1736,34.175,0.9753,,1.1379,1.0958,0.959,,1.1285,1.1012,1.0985,42.423,49.6433,48.0904,41.715,57.5056,48.3088,48.1996,0.0354,,,,,,,,26.714,,26.7136,,,,,,,0.0000E+00,,1.0000E-12,,7.404,7.4028,0.6165,137.436,14.512,14.269,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40266,083.3 055.0,083.3,055.0,323,325.57,,7.4334,,7.4328,,7.4331,34.177,,34.1764,34.1761,,34.1734,34.1749,0.9753,,1.1379,1.0958,0.9499,,1.119,1.0915,1.0937,42.425,49.6453,48.0925,41.317,57.5078,47.8864,47.9895,0.0354,,,,,,,,26.7143,,26.7137,,,,,,,0.0000E+00,,1.0000E-12,,7.402,7.4013,0.6178,137.425,14.512,14.133,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.7437,-120.40266,083.3 055.0,083.3,055.0,324,326.579,,7.4249,,7.4177,,7.4213,34.1753,,34.1747,34.1737,,34.171,34.1729,0.9422,,1.1044,1.0614,0.9194,,1.0872,1.059,1.0602,40.986,48.1856,46.6017,39.99,55.9844,46.478,46.5399,0.0354,,,,,,,,26.7142,,26.714,,,,,,,0.0000E+00,,1.0000E-12,,7.3934,7.3862,0.6192,137.45,14.017,13.674,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74371,-120.40265,083.3 055.0,083.3,055.0,325,327.588,,7.4143,,7.4159,,7.4151,34.1791,,34.1785,34.1813,,34.1786,34.1786,0.9155,,1.0773,1.0336,0.8962,,1.063,1.0342,1.0339,39.821,47.0038,45.3948,38.98,54.7511,45.4061,45.4005,0.0354,,,,,,,,26.7187,,26.7202,,,,,,,0.0000E+00,,1.0000E-12,,7.3827,7.3843,0.6206,137.032,13.615,13.329,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40264,083.3 055.0,083.3,055.0,326,328.596,,7.4326,,7.4343,,7.4335,34.1867,,34.1861,34.1858,,34.1831,34.1846,0.8991,,1.0607,1.0165,0.8782,,1.0443,1.015,1.0158,39.109,46.2816,44.6572,38.2,53.9973,44.5783,44.6178,0.0354,,,,,,,,26.7221,,26.7212,,,,,,,0.0000E+00,,1.0000E-12,,7.4008,7.4025,0.622,136.74,13.378,13.068,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40264,083.3 055.0,083.3,055.0,327,329.605,,7.4485,,7.4506,,7.4496,34.1922,,34.1916,34.1911,,34.1884,34.19,0.8863,,1.0477,1.0032,0.8685,,1.0342,1.0047,1.004,38.552,45.7165,44.0802,37.776,53.4077,44.1283,44.1043,0.0357,,,,,,,,26.7241,,26.723,,,,,,,0.0000E+00,,1.0000E-12,,7.4167,7.4187,0.6234,136.58,13.193,12.928,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40263,083.3 055.0,083.3,055.0,328,330.614,,7.4622,,7.4628,,7.4625,34.197,,34.1964,34.1949,,34.1922,34.1943,0.8794,,1.0407,0.996,0.8612,,1.0266,0.9969,0.9965,38.25,45.4102,43.7673,37.461,53.088,43.794,43.7807,0.036,,,,,,,,26.726,,26.7243,,,,,,,0.0000E+00,,1.0000E-12,,7.4302,7.4308,0.6247,136.431,13.094,12.824,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40262,083.3 055.0,083.3,055.0,329,331.623,,7.4622,,7.4598,,7.461,34.198,,34.1974,34.196,,34.1933,34.1954,0.8655,,1.0267,0.9815,0.8489,,1.0137,0.9838,0.9827,37.648,44.7995,43.1437,36.923,52.4507,43.223,43.1834,0.0354,,,,,,,,26.7268,,26.7255,,,,,,,0.0000E+00,,1.0000E-12,,7.4301,7.4277,0.6261,136.372,12.888,12.64,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40262,083.3 055.0,083.3,055.0,330,332.632,,7.456,,7.4561,,7.4561,34.2,,34.1994,34.1984,,34.1957,34.1976,0.854,,1.015,0.9695,0.8371,,1.0014,0.9712,0.9704,37.148,44.2923,42.6257,36.41,51.9214,42.6785,42.6521,0.0365,,,,,,,,26.7293,,26.728,,,,,,,0.0000E+00,,1.0000E-12,,7.4238,7.4239,0.6275,136.149,12.716,12.463,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40262,083.3 055.0,083.3,055.0,331,333.64,,7.4598,,7.4598,,7.4598,34.2028,,34.2022,34.2009,,34.1982,34.2002,0.848,,1.0089,0.9633,0.8295,,0.9935,0.9631,0.9632,36.887,44.0276,42.3553,36.079,51.6451,42.3272,42.3413,0.0366,,,,,,,,26.7309,,26.7295,,,,,,,0.0000E+00,,1.0000E-12,,7.4275,7.4275,0.6289,136.015,12.628,12.351,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.40262,083.3 055.0,083.3,055.0,332,334.649,,7.4603,,7.46,,7.4602,34.2044,,34.2038,34.2027,,34.2,34.2019,0.841,,1.0018,0.956,0.8238,,0.9876,0.9571,0.9566,36.58,43.7162,42.0373,35.834,51.3201,42.0672,42.0523,0.0345,,,,,,,,26.7321,,26.7309,,,,,,,0.0000E+00,,1.0000E-12,,7.4279,7.4276,0.6302,135.919,12.523,12.267,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.4026,083.3 055.0,083.3,055.0,333,335.658,,7.4596,,7.4597,,7.4597,34.2056,,34.205,34.2039,,34.2012,34.2031,0.8345,,0.9953,0.9492,0.8159,,0.9793,0.9486,0.9489,36.299,43.4311,41.7462,35.489,51.0226,41.701,41.7236,0.0346,,,,,,,,26.7332,,26.7318,,,,,,,0.0000E+00,,1.0000E-12,,7.4271,7.4272,0.6316,135.834,12.427,12.149,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.4026,083.3 055.0,083.3,055.0,334,336.667,,7.465,,7.4658,,7.4654,34.2084,,34.2078,34.2062,,34.2035,34.2057,0.8348,,0.9956,0.9495,0.8103,,0.9735,0.9427,0.9461,36.313,43.4453,41.7607,35.246,51.0374,41.4431,41.6019,0.0354,,,,,,,,26.7347,,26.7328,,,,,,,0.0000E+00,,1.0000E-12,,7.4324,7.4331,0.633,135.718,12.433,12.068,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.4026,083.3 055.0,083.3,055.0,335,337.676,,7.4684,,7.4689,,7.4687,34.2095,,34.2089,34.2078,,34.2051,34.207,0.8252,,0.9858,0.9395,0.8078,,0.9709,0.94,0.9398,35.892,43.0182,41.3245,35.136,50.5917,41.3264,41.3255,0.0354,,,,,,,,26.7351,,26.7337,,,,,,,0.0000E+00,,1.0000E-12,,7.4357,7.4362,0.6343,135.698,12.29,12.031,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:28,3/27/2025 7:28,33.74372,-120.4026,083.3 055.0,083.3,055.0,336,338.684,,7.4679,,7.467,,7.4675,34.2108,,34.2102,34.2088,,34.2061,34.2082,0.823,,0.9836,0.9372,0.8072,,0.9703,0.9394,0.9383,35.797,42.9219,41.2261,35.112,50.4912,41.3009,41.2635,0.0361,,,,,,,,26.7362,,26.7347,,,,,,,0.0000E+00,,1.0000E-12,,7.4351,7.4341,0.6357,135.611,12.257,12.022,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74372,-120.40259,083.3 055.0,083.3,055.0,337,339.693,,7.464,,7.464,,7.464,34.2115,,34.2109,34.2095,,34.2068,34.2089,0.8168,,0.9773,0.9308,0.7982,,0.9609,0.9298,0.9303,35.53,42.651,40.9495,34.72,50.2085,40.8849,40.9172,0.0365,,,,,,,,26.7373,,26.7357,,,,,,,0.0000E+00,,1.0000E-12,,7.4311,7.431,0.6371,135.524,12.165,11.887,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74372,-120.40258,083.3 055.0,083.3,055.0,338,340.702,,7.4648,,7.4651,,7.465,34.2126,,34.212,34.2108,,34.2081,34.2101,0.8129,,0.9734,0.9267,0.7917,,0.9541,0.9228,0.9248,35.358,42.4766,40.7713,34.435,50.0264,40.5824,40.6769,0.0358,,,,,,,,26.7381,,26.7366,,,,,,,0.0000E+00,,1.0000E-12,,7.4317,7.4321,0.6384,135.467,12.106,11.79,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74372,-120.40258,083.3 055.0,083.3,055.0,339,341.711,,7.4659,,7.4657,,7.4658,34.214,,34.2134,34.2121,,34.2094,34.2114,0.8036,,0.964,0.917,0.7857,,0.9479,0.9164,0.9167,34.955,42.0678,40.3538,34.177,49.5998,40.3086,40.3312,0.036,,,,,,,,26.739,,26.7376,,,,,,,0.0000E+00,,1.0000E-12,,7.4328,7.4325,0.6398,135.393,11.969,11.702,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74372,-120.40257,083.3 055.0,083.3,055.0,340,342.72,,7.4635,,7.463,,7.4633,34.2146,,34.214,34.2128,,34.2101,34.2121,0.7959,,0.9562,0.909,0.7782,,0.9401,0.9084,0.9087,34.618,41.7259,40.0047,33.85,49.243,39.9615,39.9831,0.0359,,,,,,,,26.7399,,26.7384,,,,,,,0.0000E+00,,1.0000E-12,,7.4303,7.4298,0.6412,135.33,11.853,11.589,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74372,-120.40256,083.3 055.0,083.3,055.0,341,343.729,,7.457,,7.456,,7.4565,34.2147,,34.2141,34.2131,,34.2104,34.2123,0.7854,,0.9455,0.8981,0.7694,,0.9309,0.8991,0.8986,34.163,41.2643,39.5333,33.466,48.7614,39.554,39.5437,0.036,,,,,,,,26.7409,,26.7398,,,,,,,0.0000E+00,,1.0000E-12,,7.4237,7.4227,0.6425,135.245,11.695,11.457,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74373,-120.40256,083.3 055.0,083.3,055.0,342,344.737,,7.4494,,7.4459,,7.4477,34.2147,,34.2141,34.2133,,34.2106,34.2124,0.7781,,0.9381,0.8905,0.7629,,0.9241,0.8921,0.8913,33.844,40.9408,39.2029,33.183,48.4237,39.2536,39.2283,0.0355,,,,,,,,26.742,,26.7414,,,,,,,0.0000E+00,,1.0000E-12,,7.416,7.4125,0.6439,135.154,11.584,11.357,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40256,083.3 055.0,083.3,055.0,343,345.746,,7.4184,,7.4126,,7.4155,34.2141,,34.2135,34.2138,,34.2111,34.2123,0.7775,,0.9375,0.8899,0.7587,,0.9197,0.8877,0.8888,33.817,40.9134,39.1749,33,48.3951,39.0594,39.1172,0.0365,,,,,,,,26.7459,,26.7465,,,,,,,0.0000E+00,,1.0000E-12,,7.385,7.3792,0.6453,134.777,11.567,11.286,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40256,083.3 055.0,083.3,055.0,344,346.755,,7.3979,,7.3952,,7.3966,34.216,,34.2154,34.216,,34.2133,34.2144,0.7723,,0.9323,0.8844,0.7582,,0.9192,0.8871,0.8858,33.592,40.6851,38.9418,32.977,48.1569,39.035,38.9884,0.0354,,,,,,,,26.7503,,26.7507,,,,,,,0.0000E+00,,1.0000E-12,,7.3645,7.3617,0.6466,134.361,11.485,11.274,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40255,083.3 055.0,083.3,055.0,345,347.764,,7.3923,,7.3911,,7.3917,34.2164,,34.2158,34.216,,34.2133,34.2146,0.7709,,0.9308,0.883,0.7564,,0.9173,0.8852,0.8841,33.531,40.6232,38.8786,32.9,48.0923,38.9533,38.916,0.0354,,,,,,,,26.7514,,26.7512,,,,,,,0.0000E+00,,1.0000E-12,,7.3587,7.3575,0.648,134.266,11.462,11.246,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40254,083.3 055.0,083.3,055.0,346,348.773,,7.3881,,7.3866,,7.3874,34.2165,,34.2159,34.2162,,34.2135,34.2147,0.7702,,0.9301,0.8823,0.7534,,0.9142,0.882,0.8822,33.5,40.5918,38.8465,32.771,48.0595,38.8164,38.8315,0.0355,,,,,,,,26.7521,,26.7521,,,,,,,0.0000E+00,,1.0000E-12,,7.3544,7.353,0.6493,134.219,11.451,11.201,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40254,083.3 055.0,083.3,055.0,347,349.782,,7.3849,,7.3839,,7.3844,34.2168,,34.2162,34.2163,,34.2136,34.2149,0.7657,,0.9256,0.8776,0.7454,,0.9059,0.8735,0.8756,33.303,40.392,38.6424,32.422,47.851,38.446,38.5442,0.0366,,,,,,,,26.7528,,26.7525,,,,,,,0.0000E+00,,1.0000E-12,,7.3512,7.3502,0.6507,134.17,11.383,11.081,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74374,-120.40252,083.3 055.0,083.3,055.0,348,350.791,,7.3798,,7.3777,,7.3788,34.2166,,34.216,34.216,,34.2133,34.2147,0.7485,,0.9082,0.8597,0.7307,,0.8906,0.8578,0.8588,32.555,39.6332,37.8675,31.785,47.0591,37.7699,37.8187,0.0358,,,,,,,,26.7534,,26.7532,,,,,,,0.0000E+00,,1.0000E-12,,7.346,7.3439,0.652,134.125,11.125,10.862,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74375,-120.40252,083.3 055.0,083.3,055.0,349,351.799,,7.3464,,7.333,,7.3397,34.2157,,34.2151,34.2173,,34.2146,34.2149,0.735,,0.8945,0.8456,0.7218,,0.8813,0.8483,0.847,31.969,39.0388,37.2604,31.393,46.4387,37.3539,37.3072,0.0354,,,,,,,,26.7574,,26.7605,,,,,,,0.0000E+00,,1.0000E-12,,7.3126,7.2992,0.6534,133.736,10.917,10.717,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.40252,083.3 055.0,083.3,055.0,350,352.808,,7.3094,,7.306,,7.3077,34.2188,,34.2182,34.2197,,34.217,34.2176,0.7326,,0.8921,0.8431,0.7198,,0.8792,0.8462,0.8447,31.863,38.9312,37.1506,31.309,46.3265,37.2647,37.2077,0.0354,,,,,,,,26.765,,26.7662,,,,,,,0.0000E+00,,1.0000E-12,,7.2755,7.2722,0.6547,133.001,10.872,10.682,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.40252,083.3 055.0,083.3,055.0,351,353.817,,7.3035,,7.3029,,7.3032,34.2194,,34.2188,34.2197,,34.217,34.2179,0.7279,,0.8873,0.8382,0.713,,0.8721,0.8389,0.8386,31.661,38.7263,36.9413,31.011,46.1127,36.9485,36.9449,0.0354,,,,,,,,26.7664,,26.7667,,,,,,,0.0000E+00,,1.0000E-12,,7.2696,7.269,0.6561,132.888,10.802,10.58,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.40252,083.3 055.0,083.3,055.0,352,354.826,,7.3014,,7.3006,,7.301,34.2194,,34.2188,34.2196,,34.2169,34.2179,0.7265,,0.8859,0.8367,0.7123,,0.8714,0.8382,0.8375,31.602,38.6665,36.8802,30.984,46.0502,36.9198,36.9,0.0354,,,,,,,,26.7667,,26.767,,,,,,,0.0000E+00,,1.0000E-12,,7.2674,7.2666,0.6574,132.872,10.781,10.57,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.4025,083.3 055.0,083.3,055.0,353,355.835,,7.2936,,7.2922,,7.2929,34.2201,,34.2195,34.2203,,34.2176,34.2186,0.7208,,0.8801,0.8308,0.7081,,0.867,0.8337,0.8323,31.353,38.4139,36.6223,30.8,45.7866,36.7245,36.6734,0.0361,,,,,,,,26.7683,,26.7687,,,,,,,0.0000E+00,,1.0000E-12,,7.2596,7.2581,0.6588,132.731,10.694,10.505,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.4025,083.3 055.0,083.3,055.0,354,356.844,,7.2849,,7.2832,,7.2841,34.2205,,34.2199,34.2207,,34.218,34.219,0.7177,,0.877,0.8276,0.7012,,0.8598,0.8264,0.827,31.217,38.2759,36.4814,30.498,45.6427,36.404,36.4427,0.0355,,,,,,,,26.7699,,26.7702,,,,,,,0.0000E+00,,1.0000E-12,,7.2507,7.249,0.6601,132.592,10.646,10.4,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.4025,083.3 055.0,083.3,055.0,355,357.853,,7.2776,,7.277,,7.2773,34.221,,34.2204,34.2209,,34.2182,34.2193,0.7189,,0.8782,0.8288,0.7038,,0.8625,0.8291,0.829,31.267,38.3266,36.5332,30.614,45.6956,36.5271,36.5302,0.0354,,,,,,,,26.7713,,26.7713,,,,,,,0.0000E+00,,1.0000E-12,,7.2434,7.2428,0.6614,132.466,10.661,10.438,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.4025,083.3 055.0,083.3,055.0,356,358.862,,7.275,,7.2741,,7.2746,34.2212,,34.2206,34.2209,,34.2182,34.2194,0.7138,,0.873,0.8235,0.7066,,0.8654,0.8321,0.8278,31.049,38.1055,36.3073,30.733,45.4648,36.6534,36.4804,0.0354,,,,,,,,26.7718,,26.7717,,,,,,,0.0000E+00,,1.0000E-12,,7.2407,7.2398,0.6628,132.436,10.586,10.478,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.4025,083.3 055.0,083.3,055.0,357,359.871,,7.2737,,7.2732,,7.2735,34.2212,,34.2206,34.2209,,34.2182,34.2194,0.719,,0.8783,0.8289,0.7022,,0.8609,0.8274,0.8282,31.274,38.3337,36.5404,30.543,45.703,36.4518,36.4961,0.0363,,,,,,,,26.7721,,26.7718,,,,,,,0.0000E+00,,1.0000E-12,,7.2393,7.2388,0.6641,132.429,10.663,10.413,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:29,3/27/2025 7:29,33.74376,-120.40248,083.3 055.0,083.3,055.0,358,360.879,,7.2717,,7.2705,,7.2711,34.2213,,34.2207,34.2208,,34.2181,34.2194,0.7174,,0.8767,0.8273,0.7009,,0.8595,0.826,0.8267,31.205,38.2638,36.4689,30.486,45.63,36.3913,36.4301,0.0357,,,,,,,,26.7724,,26.7722,,,,,,,0.0000E+00,,1.0000E-12,,7.2372,7.236,0.6654,132.41,10.639,10.393,,,,,,,,,,,,
