Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:29,13-Apr-2025 07:38:29,35.88330,-122.36696,070.0 060.0,070.0,060.0,284.000,286.286,,7.2231,,7.2196,,7.2214,34.0842,,34.0836,34.0835,,34.0808,34.0822,1.3381,,1.5054,1.4885,1.3353,,1.5206,1.5181,1.5033,58.205,65.6526,62.8760,58.085,74.2129,63.5529,63.2145,0.0361,,,,0.8068,,3.3294,35.894,26.6702,,26.6702,,,,,,,0.0000E+00,,7.2123E-02,,7.1960,7.1925,0.5696,140.779,19.802,19.759,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:32,13-Apr-2025 07:38:32,35.88330,-122.36698,070.0 060.0,070.0,060.0,285.000,287.294,,7.2612,,7.2714,,7.2663,34.0858,,34.0852,34.0835,,34.0808,34.0830,1.3186,,1.4856,1.4684,1.2640,,1.4463,1.4435,1.4560,57.360,64.7954,62.0103,54.984,73.3184,60.3087,61.1595,0.0356,,,,0.8096,,3.3294,36.064,26.6662,,26.6630,,,,,,,0.0000E+00,,7.0343E-02,,7.2340,7.2441,0.5710,141.200,19.531,18.726,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:34,13-Apr-2025 07:38:34,35.88330,-122.36698,070.0 060.0,070.0,060.0,286.000,288.303,,7.1981,,7.2052,,7.2017,34.0854,,34.0848,34.0832,,34.0805,34.0827,1.3058,,1.4726,1.4552,1.3162,,1.5007,1.4981,1.4767,56.803,64.2304,61.4395,57.255,72.7287,62.6846,62.0621,0.0354,,,,0.8109,,3.3294,36.142,26.6746,,26.6720,,,,,,,0.0000E+00,,7.1436E-02,,7.1709,7.1780,0.5724,140.376,19.314,19.471,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:35,13-Apr-2025 07:38:35,35.88330,-122.36698,070.0 060.0,070.0,060.0,287.000,289.312,,7.1861,,7.1874,,7.1868,34.0853,,34.0847,34.0842,,34.0815,34.0831,1.2841,,1.4507,1.4329,1.2957,,1.4793,1.4766,1.4548,55.857,63.2707,60.4703,56.362,71.7272,61.7503,61.1103,0.0354,,,,0.8113,,3.3294,36.166,26.6762,,26.6752,,,,,,,0.0000E+00,,7.0127E-02,,7.1588,7.1601,0.5738,140.234,18.987,19.159,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:36,13-Apr-2025 07:38:36,35.88330,-122.36698,070.0 060.0,070.0,060.0,288.000,290.321,,7.1773,,7.1790,,7.1782,34.0853,,34.0847,34.0841,,34.0814,34.0831,1.2643,,1.4306,1.4125,1.2161,,1.3964,1.3933,1.4029,54.998,62.3994,59.5901,52.899,70.8179,58.1274,58.8588,0.0357,,,,0.8117,,3.3294,36.190,26.6775,,26.6764,,,,,,,0.0000E+00,,6.6930E-02,,7.1499,7.1516,0.5752,140.127,18.691,17.979,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:36,13-Apr-2025 07:38:36,35.88330,-122.36698,070.0 060.0,070.0,060.0,289.000,291.330,,7.1761,,7.1768,,7.1765,34.0876,,34.0870,34.0864,,34.0837,34.0854,1.2530,,1.4192,1.4008,1.1833,,1.3622,1.3590,1.3799,54.505,61.8993,59.0850,51.474,70.2960,56.6365,57.8608,0.0366,,,,0.8122,,3.3294,36.221,26.6795,,26.6785,,,,,,,0.0000E+00,,7.2065E-02,,7.1486,7.1493,0.5766,139.949,18.524,17.494,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:37,13-Apr-2025 07:38:37,35.88330,-122.36698,070.0 060.0,070.0,060.0,290.000,292.338,,7.1894,,7.1873,,7.1884,34.0924,,34.0918,34.0903,,34.0876,34.0897,1.2540,,1.4202,1.4019,1.2038,,1.3836,1.3805,1.3912,54.547,61.9419,59.1280,52.364,70.3404,57.5676,58.3478,0.0366,,,,0.8126,,3.3294,36.245,26.6814,,26.6800,,,,,,,0.0000E+00,,7.3122E-02,,7.1618,7.1598,0.5781,139.795,18.544,17.801,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:38,13-Apr-2025 07:38:38,35.88330,-122.36698,070.0 060.0,070.0,060.0,291.000,293.347,,7.2057,,7.2085,,7.2071,34.0964,,34.0958,34.0944,,34.0917,34.0938,1.2574,,1.4236,1.4054,1.2225,,1.4031,1.4000,1.4027,54.694,62.0910,59.2786,53.177,70.4961,58.4182,58.8484,0.0364,,,,0.8130,,3.3294,36.269,26.6823,,26.6804,,,,,,,0.0000E+00,,7.5202E-02,,7.1780,7.1808,0.5795,139.736,18.602,18.087,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:38,13-Apr-2025 07:38:38,35.88331,-122.36698,070.0 060.0,070.0,060.0,292.000,294.356,,7.1392,,7.1456,,7.1424,34.0897,,34.0891,34.0880,,34.0853,34.0872,1.2565,,1.4227,1.4045,1.2670,,1.4494,1.4466,1.4256,54.656,62.0524,59.2397,55.114,70.4558,60.4447,59.8422,0.0354,,,,0.8134,,3.3294,36.293,26.6863,,26.6841,,,,,,,0.0000E+00,,7.4918E-02,,7.1115,7.1179,0.5809,139.333,18.559,18.717,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:39,13-Apr-2025 07:38:39,35.88332,-122.36698,070.0 060.0,070.0,060.0,293.000,295.365,,7.1128,,7.1154,,7.1141,34.0893,,34.0887,34.0891,,34.0864,34.0876,1.2591,,1.4253,1.4071,1.2867,,1.4700,1.4672,1.4372,54.769,62.1671,59.3555,55.970,70.5755,61.3402,60.3479,0.0359,,,,0.8137,,3.3294,36.311,26.6896,,26.6891,,,,,,,0.0000E+00,,7.3124E-02,,7.0851,7.0877,0.5823,139.017,18.586,18.996,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:39,13-Apr-2025 07:38:39,35.88332,-122.36698,070.0 060.0,070.0,060.0,294.000,296.373,,7.0982,,7.0992,,7.0987,34.0891,,34.0885,34.0891,,34.0864,34.0875,1.2624,,1.4287,1.4105,1.2147,,1.3949,1.3919,1.4012,54.913,62.3131,59.5030,52.836,70.7279,58.0614,58.7822,0.0365,,,,0.8139,,3.3294,36.323,26.6915,,26.6913,,,,,,,0.0000E+00,,7.0067E-02,,7.0705,7.0714,0.5837,138.848,18.629,17.925,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:42,13-Apr-2025 07:38:42,35.88332,-122.36699,070.0 060.0,070.0,060.0,295.000,297.382,,7.1236,,7.1317,,7.1277,34.0903,,34.0897,34.0890,,34.0863,34.0880,1.2599,,1.4262,1.4080,1.2132,,1.3934,1.3903,1.3992,54.804,62.2026,59.3914,52.772,70.6125,57.9945,58.6930,0.0359,,,,0.8151,,3.3294,36.396,26.6890,,26.6868,,,,,,,0.0000E+00,,7.1009E-02,,7.0956,7.1038,0.5851,139.117,18.603,17.917,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:44,13-Apr-2025 07:38:44,35.88332,-122.36700,070.0 060.0,070.0,060.0,296.000,298.391,,7.1103,,7.1141,,7.1122,34.0895,,34.0889,34.0870,,34.0843,34.0866,1.2421,,1.4081,1.3896,1.2182,,1.3986,1.3955,1.3926,54.030,61.4174,58.5983,52.992,69.7931,58.2247,58.4115,0.0356,,,,0.8165,,3.3294,36.481,26.6902,,26.6877,,,,,,,0.0000E+00,,7.4679E-02,,7.0823,7.0861,0.5865,139.015,18.335,17.984,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:45,13-Apr-2025 07:38:45,35.88332,-122.36700,070.0 060.0,070.0,060.0,297.000,299.400,,7.0771,,7.0824,,7.0798,34.0895,,34.0889,34.0877,,34.0850,34.0870,1.2349,,1.4008,1.3822,1.2022,,1.3819,1.3788,1.3805,53.715,61.0979,58.2756,52.297,69.4597,57.4976,57.8866,0.0354,,,,0.8171,,3.3294,36.517,26.6947,,26.6926,,,,,,,0.0000E+00,,7.3346E-02,,7.0491,7.0544,0.5879,138.575,18.214,17.735,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:46,13-Apr-2025 07:38:46,35.88332,-122.36700,070.0 060.0,070.0,060.0,298.000,300.409,,7.0505,,7.0525,,7.0515,34.0896,,34.0890,34.0887,,34.0860,34.0875,1.2122,,1.3778,1.3588,1.1762,,1.3548,1.3516,1.3552,52.729,60.0977,57.2653,51.164,68.4159,56.3122,56.7888,0.0364,,,,0.8175,,3.3294,36.541,26.6985,,26.6975,,,,,,,0.0000E+00,,7.2702E-02,,7.0225,7.0245,0.5893,138.217,17.869,17.339,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:47,13-Apr-2025 07:38:47,35.88332,-122.36700,070.0 060.0,070.0,060.0,299.000,301.418,,7.0433,,7.0450,,7.0442,34.0896,,34.0890,34.0884,,34.0857,34.0874,1.1759,,1.3411,1.3214,1.1540,,1.3317,1.3284,1.3249,51.150,58.4960,55.6474,50.199,66.7443,55.3026,55.4750,0.0366,,,,0.8179,,3.3294,36.565,26.6995,,26.6984,,,,,,,0.0000E+00,,6.9339E-02,,7.0152,7.0169,0.5907,138.131,17.331,17.009,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:48,13-Apr-2025 07:38:48,35.88332,-122.36700,070.0 060.0,070.0,060.0,300.000,302.426,,7.0368,,7.0381,,7.0375,34.0904,,34.0898,34.0892,,34.0865,34.0882,1.1450,,1.3098,1.2896,1.1056,,1.2812,1.2777,1.2837,49.806,57.1326,54.2704,48.092,65.3215,53.0983,53.6844,0.0366,,,,0.8184,,3.3294,36.595,26.7010,,26.6999,,,,,,,0.0000E+00,,7.1863E-02,,7.0086,7.0099,0.5921,138.000,16.873,16.293,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:49,13-Apr-2025 07:38:49,35.88332,-122.36700,070.0 060.0,070.0,060.0,301.000,303.435,,7.0392,,7.0381,,7.0387,34.0960,,34.0954,34.0940,,34.0913,34.0934,1.1273,,1.2918,1.2713,1.0830,,1.2577,1.2541,1.2627,49.038,56.3535,53.4835,47.110,64.5085,52.0710,52.7773,0.0365,,,,0.8189,,3.3294,36.626,26.7051,,26.7037,,,,,,,0.0000E+00,,7.4593E-02,,7.0109,7.0098,0.5935,137.633,16.615,15.961,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:49,13-Apr-2025 07:38:49,35.88332,-122.36700,070.0 060.0,070.0,060.0,302.000,304.444,,7.0581,,7.0583,,7.0582,34.1044,,34.1038,34.1022,,34.0995,34.1017,1.1215,,1.2860,1.2654,1.0853,,1.2601,1.2565,1.2610,48.784,56.0959,53.2232,47.211,64.2396,52.1766,52.6999,0.0354,,,,0.8194,,3.3294,36.656,26.7092,,26.7075,,,,,,,0.0000E+00,,6.8888E-02,,7.0297,7.0299,0.5948,137.277,16.537,16.003,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:50,13-Apr-2025 07:38:50,35.88332,-122.36700,070.0 060.0,070.0,060.0,303.000,305.453,,7.0505,,7.0520,,7.0513,34.1063,,34.1057,34.1038,,34.1011,34.1034,1.1113,,1.2756,1.2548,1.1034,,1.2790,1.2754,1.2651,48.340,55.6455,52.7683,47.994,63.7695,52.9958,52.8821,0.0362,,,,0.8200,,3.3294,36.692,26.7117,,26.7096,,,,,,,0.0000E+00,,7.0956E-02,,7.0220,7.0234,0.5962,137.053,16.384,16.267,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:51,13-Apr-2025 07:38:51,35.88332,-122.36700,070.0 060.0,070.0,060.0,304.000,306.462,,7.0450,,7.0461,,7.0456,34.1075,,34.1069,34.1053,,34.1026,34.1048,1.1017,,1.2659,1.2450,1.0678,,1.2419,1.2382,1.2416,47.921,55.2205,52.3390,46.449,63.3260,51.3794,51.8592,0.0366,,,,0.8210,,3.3294,36.753,26.7134,,26.7115,,,,,,,0.0000E+00,,7.2493E-02,,7.0164,7.0175,0.5976,136.901,16.240,15.741,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:53,13-Apr-2025 07:38:53,35.88332,-122.36700,070.0 060.0,070.0,060.0,305.000,307.470,,7.0382,,7.0389,,7.0386,34.1095,,34.1089,34.1070,,34.1043,34.1066,1.0855,,1.2495,1.2283,1.1130,,1.2890,1.2855,1.2569,47.217,54.5063,51.6177,48.412,62.5807,53.4331,52.5254,0.0361,,,,0.8227,,3.3294,36.855,26.7160,,26.7139,,,,,,,0.0000E+00,,7.1630E-02,,7.0095,7.0102,0.5990,136.675,15.999,16.404,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:54,13-Apr-2025 07:38:54,35.88332,-122.36700,070.0 060.0,070.0,060.0,306.000,308.479,,7.0331,,7.0342,,7.0337,34.1122,,34.1116,34.1094,,34.1067,34.1092,1.0738,,1.2377,1.2162,1.0244,,1.1966,1.1928,1.2045,46.708,53.9900,51.0961,44.558,62.0419,49.4011,50.2486,0.0364,,,,0.8245,,3.3294,36.964,26.7189,,26.7165,,,,,,,0.0000E+00,,6.7689E-02,,7.0043,7.0054,0.6004,136.415,15.825,15.097,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:55,13-Apr-2025 07:38:55,35.88332,-122.36700,070.0 060.0,070.0,060.0,307.000,309.488,,7.0181,,7.0209,,7.0195,34.1141,,34.1135,34.1117,,34.1090,34.1113,1.0777,,1.2416,1.2202,1.0372,,1.2100,1.2061,1.2132,46.877,54.1614,51.2693,45.117,62.2208,49.9859,50.6276,0.0379,,,,0.8254,,3.3294,37.019,26.7224,,26.7201,,,,,,,0.0000E+00,,6.8071E-02,,6.9893,6.9920,0.6017,136.088,15.877,15.281,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:56,13-Apr-2025 07:38:56,35.88330,-122.36702,070.0 060.0,070.0,060.0,308.000,310.497,,7.0108,,7.0121,,7.0115,34.1137,,34.1131,34.1115,,34.1088,34.1110,1.0737,,1.2376,1.2161,1.1305,,1.3072,1.3038,1.2600,46.702,53.9839,51.0900,49.176,62.0355,54.2324,52.6612,0.0366,,,,0.8262,,3.3294,37.067,26.7231,,26.7212,,,,,,,0.0000E+00,,7.1163E-02,,6.9819,6.9832,0.6031,136.030,15.815,16.653,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:57,13-Apr-2025 07:38:57,35.88330,-122.36702,070.0 060.0,070.0,060.0,309.000,311.506,,7.0072,,7.0082,,7.0077,34.1138,,34.1132,34.1115,,34.1088,34.1110,1.0782,,1.2421,1.2207,1.0345,,1.2072,1.2033,1.2120,46.898,54.1827,51.2908,44.996,62.2430,49.8593,50.5751,0.0366,,,,0.8271,,3.3294,37.121,26.7237,,26.7217,,,,,,,0.0000E+00,,7.1329E-02,,6.9782,6.9792,0.6045,135.988,15.880,15.236,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:38:58,13-Apr-2025 07:38:58,35.88331,-122.36702,070.0 060.0,070.0,060.0,310.000,312.515,,6.9956,,6.9980,,6.9968,34.1121,,34.1115,34.1101,,34.1074,34.1095,1.0864,,1.2504,1.2292,1.0635,,1.2374,1.2337,1.2315,47.257,54.5469,51.6586,46.261,62.6230,51.1827,51.4207,0.0366,,,,0.8280,,3.3294,37.176,26.7239,,26.7220,,,,,,,0.0000E+00,,6.9037E-02,,6.9665,6.9689,0.6059,135.974,15.997,15.661,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:00,13-Apr-2025 07:39:00,35.88332,-122.36700,070.0 060.0,070.0,060.0,311.000,313.524,,6.9709,,6.9736,,6.9723,34.1086,,34.1080,34.1073,,34.1046,34.1063,1.0772,,1.2411,1.2197,1.0572,,1.2308,1.2271,1.2234,46.856,54.1401,51.2478,45.985,62.1985,50.8940,51.0709,0.0355,,,,0.8291,,3.3294,37.242,26.7245,,26.7231,,,,,,,0.0000E+00,,6.8923E-02,,6.9418,6.9445,0.6072,135.914,15.852,15.558,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:01,13-Apr-2025 07:39:01,35.88332,-122.36700,070.0 060.0,070.0,060.0,312.000,314.533,,6.9359,,6.9382,,6.9371,34.1068,,34.1062,34.1055,,34.1028,34.1045,1.0746,,1.2385,1.2170,0.9672,,1.1370,1.1329,1.1750,46.743,54.0255,51.1320,42.069,62.0789,46.7971,48.9646,0.0360,,,,0.8300,,3.3294,37.297,26.7279,,26.7266,,,,,,,0.0000E+00,,7.1229E-02,,6.9068,6.9091,0.6086,135.583,15.801,14.222,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:02,13-Apr-2025 07:39:02,35.88331,-122.36701,070.0 060.0,070.0,060.0,313.000,315.541,,6.9136,,6.9160,,6.9148,34.1068,,34.1062,34.1058,,34.1031,34.1047,1.0699,,1.2337,1.2122,0.9993,,1.1705,1.1665,1.1894,46.540,53.8196,50.9240,43.468,61.8640,48.2607,49.5924,0.0358,,,,0.8307,,3.3294,37.339,26.7309,,26.7299,,,,,,,0.0000E+00,,6.9195E-02,,6.8845,6.8868,0.6100,135.294,15.724,14.687,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:03,13-Apr-2025 07:39:03,35.88330,-122.36702,070.0 060.0,070.0,060.0,314.000,316.550,,6.9052,,6.9064,,6.9058,34.1071,,34.1065,34.1059,,34.1032,34.1049,1.0561,,1.2197,1.1980,1.0867,,1.2616,1.2579,1.2280,45.937,53.2079,50.3062,47.268,61.2257,52.2363,51.2713,0.0354,,,,0.8313,,3.3294,37.375,26.7323,,26.7312,,,,,,,0.0000E+00,,6.8770E-02,,6.8759,6.8772,0.6113,135.178,15.518,15.968,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:04,13-Apr-2025 07:39:04,35.88330,-122.36703,070.0 060.0,070.0,060.0,315.000,317.559,,6.9009,,6.9016,,6.9013,34.1073,,34.1067,34.1062,,34.1035,34.1051,1.0435,,1.2070,1.1850,0.9957,,1.1667,1.1627,1.1739,45.388,52.6510,49.7437,43.311,60.6445,48.0965,48.9201,0.0354,,,,0.8317,,3.3294,37.399,26.7331,,26.7321,,,,,,,0.0000E+00,,6.8641E-02,,6.8716,6.8723,0.6127,135.119,15.331,14.629,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:05,13-Apr-2025 07:39:05,35.88330,-122.36704,070.0 060.0,070.0,060.0,316.000,318.568,,6.8980,,6.8989,,6.8985,34.1076,,34.1070,34.1062,,34.1035,34.1053,1.0322,,1.1955,1.1733,1.0183,,1.1903,1.1864,1.1799,44.900,52.1560,49.2436,44.293,60.1279,49.1238,49.1837,0.0354,,,,0.8322,,3.3294,37.430,26.7337,,26.7325,,,,,,,0.0000E+00,,6.8668E-02,,6.8686,6.8695,0.6141,135.072,15.165,14.960,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:05,13-Apr-2025 07:39:05,35.88330,-122.36704,070.0 060.0,070.0,060.0,317.000,319.577,,6.8911,,6.8915,,6.8913,34.1104,,34.1098,34.1087,,34.1060,34.1079,1.0296,,1.1929,1.1707,1.0935,,1.2686,1.2651,1.2179,44.787,52.0413,49.1279,47.563,60.0082,52.5449,50.8364,0.0354,,,,0.8326,,3.3294,37.454,26.7369,,26.7355,,,,,,,0.0000E+00,,7.1575E-02,,6.8616,6.8620,0.6154,134.785,15.125,16.062,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:06,13-Apr-2025 07:39:06,35.88330,-122.36702,070.0 060.0,070.0,060.0,318.000,320.586,,6.8947,,6.8942,,6.8945,34.1139,,34.1133,34.1122,,34.1095,34.1114,1.0302,,1.1935,1.1713,0.9114,,1.0789,1.0745,1.1229,44.809,52.0636,49.1504,39.644,60.0315,44.2601,46.7053,0.0354,,,,0.8329,,3.3294,37.472,26.7391,,26.7379,,,,,,,0.0000E+00,,6.7361E-02,,6.8651,6.8646,0.6168,134.588,15.134,13.389,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:08,13-Apr-2025 07:39:08,35.88332,-122.36702,070.0 060.0,070.0,060.0,319.000,321.595,,6.8966,,6.8961,,6.8964,34.1140,,34.1134,34.1114,,34.1087,34.1111,1.0290,,1.1923,1.1701,1.0262,,1.1985,1.1946,1.1824,44.760,52.0139,49.1002,44.636,59.9797,49.4827,49.2915,0.0356,,,,0.8323,,3.3294,37.436,26.7390,,26.7370,,,,,,,0.0000E+00,,6.6581E-02,,6.8669,6.8664,0.6181,134.621,15.118,15.076,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:10,13-Apr-2025 07:39:10,35.88332,-122.36703,070.0 060.0,070.0,060.0,320.000,322.604,,6.8942,,6.8941,,6.8942,34.1143,,34.1137,34.1117,,34.1090,34.1114,1.0189,,1.1820,1.1596,1.0092,,1.1808,1.1768,1.1682,44.319,51.5666,48.6484,43.897,59.5128,48.7095,48.6790,0.0361,,,,0.8305,,3.3294,37.327,26.7396,,26.7376,,,,,,,0.0000E+00,,6.6185E-02,,6.8644,6.8643,0.6195,134.577,14.968,14.825,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:11,13-Apr-2025 07:39:11,35.88332,-122.36704,070.0 060.0,070.0,060.0,321.000,323.613,,6.8973,,6.8973,,6.8973,34.1147,,34.1141,34.1117,,34.1090,34.1116,1.0106,,1.1736,1.1511,0.9860,,1.1566,1.1526,1.1519,43.958,51.2004,48.2785,42.886,59.1306,47.6518,47.9652,0.0358,,,,0.8296,,3.3294,37.272,26.7395,,26.7372,,,,,,,0.0000E+00,,6.7870E-02,,6.8674,6.8674,0.6209,134.605,14.848,14.485,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:12,13-Apr-2025 07:39:12,35.88332,-122.36704,070.0 060.0,070.0,060.0,322.000,324.622,,6.8990,,6.8986,,6.8988,34.1151,,34.1145,34.1120,,34.1093,34.1119,1.0071,,1.1701,1.1475,0.9252,,1.0933,1.0890,1.1183,43.804,51.0442,48.1207,40.244,58.9676,44.8878,46.5043,0.0364,,,,0.8288,,3.3294,37.224,26.7396,,26.7372,,,,,,,0.0000E+00,,6.4755E-02,,6.8690,6.8687,0.6222,134.611,14.796,13.593,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:13,13-Apr-2025 07:39:13,35.88330,-122.36706,070.0 060.0,070.0,060.0,323.000,325.631,,6.8829,,6.8862,,6.8846,34.1158,,34.1152,34.1127,,34.1100,34.1126,0.9969,,1.1598,1.1370,0.9774,,1.1476,1.1436,1.1403,43.360,50.5938,47.6658,42.513,58.4976,47.2616,47.4637,0.0354,,,,0.8280,,3.3294,37.176,26.7423,,26.7394,,,,,,,0.0000E+00,,6.5562E-02,,6.8528,6.8562,0.6236,134.356,14.641,14.356,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:13,13-Apr-2025 07:39:13,35.88330,-122.36706,070.0 060.0,070.0,060.0,324.000,326.639,,6.8481,,6.8509,,6.8495,34.1152,,34.1146,34.1132,,34.1105,34.1126,0.9878,,1.1505,1.1276,0.9744,,1.1445,1.1404,1.1340,42.966,50.1941,47.2621,42.384,58.0805,47.1267,47.1944,0.0354,,,,0.8273,,3.3294,37.133,26.7466,,26.7446,,,,,,,0.0000E+00,,6.4711E-02,,6.8180,6.8209,0.6249,133.943,14.496,14.301,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:14,13-Apr-2025 07:39:14,35.88330,-122.36706,070.0 060.0,070.0,060.0,325.000,327.648,,6.8345,,6.8370,,6.8358,34.1158,,34.1152,34.1137,,34.1110,34.1131,0.9801,,1.1427,1.1197,0.9594,,1.1289,1.1247,1.1222,42.632,49.8553,46.9198,41.730,57.7269,46.4424,46.6811,0.0364,,,,0.8266,,3.3294,37.091,26.7489,,26.7469,,,,,,,0.0000E+00,,6.7566E-02,,6.8044,6.8069,0.6263,133.730,14.379,14.075,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:15,13-Apr-2025 07:39:15,35.88332,-122.36704,070.0 060.0,070.0,060.0,326.000,328.657,,6.8286,,6.8290,,6.8288,34.1186,,34.1180,34.1168,,34.1141,34.1161,0.9779,,1.1405,1.1174,0.9426,,1.1114,1.1072,1.1123,42.534,49.7559,46.8194,41.000,57.6231,45.6787,46.2491,0.0366,,,,0.8259,,3.3294,37.049,26.7519,,26.7504,,,,,,,0.0000E+00,,6.7054E-02,,6.7984,6.7988,0.6276,133.461,14.344,13.827,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:17,13-Apr-2025 07:39:17,35.88332,-122.36704,070.0 060.0,070.0,060.0,327.000,329.666,,6.8278,,6.8277,,6.8278,34.1195,,34.1189,34.1175,,34.1148,34.1169,0.9688,,1.1313,1.1080,0.9462,,1.1151,1.1109,1.1095,42.139,49.3552,46.4147,41.158,57.2050,45.8440,46.1294,0.0354,,,,0.8255,,3.3294,37.025,26.7527,,26.7512,,,,,,,0.0000E+00,,6.8240E-02,,6.7975,6.7974,0.6290,133.400,14.211,13.880,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:39:18,13-Apr-2025 07:39:18,35.88332,-122.36704,070.0 060.0,070.0,060.0,328.000,330.675,,6.8215,,6.8242,,6.8229,34.1193,,34.1187,34.1170,,34.1143,34.1165,0.9536,,1.1159,1.0924,0.9436,,1.1124,1.1082,1.1003,41.479,48.6857,45.7385,41.041,56.5063,45.7216,45.7301,0.0354,,,,0.8255,,3.3294,37.025,26.7534,,26.7512,,,,,,,0.0000E+00,,6.7484E-02,,6.7912,6.7938,0.6303,133.346,13.986,13.840,,,,,,,,,,,,
