Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:16,30-Mar-2025 04:56:16,33.65516,-118.98028,086.7 040.0,086.7,040.0,145.000,146.089,,9.7580,,9.7577,,9.7579,34.1483,,34.1477,34.1453,,34.1426,34.1452,1.5611,,1.7312,1.7129,1.5304,,1.7239,1.7159,1.7144,67.929,75.5166,74.7934,66.593,84.5070,74.7834,74.7884,0.0354,,0.0568,0.0207,2.7015,,0.0000,26.124,26.3303,,26.3280,,,,,,,0.0000E+00,,1.0000E-12,,9.7415,9.7413,1.0918,171.495,24.457,23.975,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:17,30-Mar-2025 04:56:17,33.65516,-118.98028,086.7 040.0,086.7,040.0,144.000,145.082,,9.7584,,9.7588,,9.7586,34.1484,,34.1478,34.1453,,34.1426,34.1452,1.5694,,1.7396,1.7214,1.5348,,1.7285,1.7205,1.7210,68.290,75.8828,75.1621,66.785,84.8892,74.9847,75.0734,0.0354,,0.0568,0.0207,2.7030,,0.0000,26.141,26.3303,,26.3278,,,,,,,0.0000E+00,,1.0000E-12,,9.7420,9.7424,1.0918,171.474,24.587,24.045,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:18,30-Mar-2025 04:56:18,33.65516,-118.98030,086.7 040.0,086.7,040.0,143.000,144.074,,9.7594,,9.7592,,9.7593,34.1481,,34.1475,34.1452,,34.1425,34.1450,1.5799,,1.7503,1.7322,1.5401,,1.7340,1.7261,1.7292,68.747,76.3464,75.6290,67.015,85.3730,75.2257,75.4274,0.0354,,0.0568,0.0207,2.7052,,0.0000,26.167,26.3299,,26.3277,,,,,,,0.0000E+00,,1.0000E-12,,9.7432,9.7429,1.0918,171.492,24.752,24.128,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:19,30-Mar-2025 04:56:19,33.65518,-118.98030,086.7 040.0,086.7,040.0,142.000,143.066,,9.7610,,9.7606,,9.7608,34.1476,,34.1470,34.1448,,34.1421,34.1446,1.5807,,1.7511,1.7330,1.5433,,1.7374,1.7294,1.7312,68.784,76.3839,75.6668,67.154,85.4121,75.3714,75.5191,0.0354,,0.0568,0.0207,2.7082,,0.0000,26.202,26.3293,,26.3271,,,,,,,0.0000E+00,,1.0000E-12,,9.7449,9.7445,1.0918,171.535,24.767,24.179,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:20,30-Mar-2025 04:56:20,33.65518,-118.98030,086.7 040.0,086.7,040.0,141.000,142.058,,9.7662,,9.7654,,9.7658,34.1448,,34.1442,34.1422,,34.1395,34.1419,1.5721,,1.7424,1.7242,1.5352,,1.7289,1.7209,1.7226,68.409,76.0035,75.2837,66.804,85.0151,75.0046,75.1442,0.0354,,0.0568,0.0207,2.7119,,0.0000,26.245,26.3262,,26.3242,,,,,,,0.0000E+00,,1.0000E-12,,9.7501,9.7493,1.0918,171.807,24.634,24.055,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:42,30-Mar-2025 04:56:42,33.65518,-118.98035,086.7 040.0,086.7,040.0,140.000,141.050,,9.7617,,9.7630,,9.7624,34.1460,,34.1454,34.1432,,34.1405,34.1430,1.5772,,1.7475,1.7294,1.5436,,1.7377,1.7298,1.7296,68.629,76.2267,75.5084,67.171,85.2480,75.3892,75.4488,0.0360,,0.0597,0.0254,2.7105,,0.0000,26.229,26.3278,,26.3254,,,,,,,0.0000E+00,,1.0000E-12,,9.7458,9.7471,1.0943,171.630,24.711,24.186,140,9.762,34.1452,1.737,75.58,0.029,0.154,26.60,0.027,0.07,2.24,34.03
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:55,30-Mar-2025 04:56:55,33.65518,-118.98040,086.7 040.0,086.7,040.0,139.000,140.042,,9.7642,,9.7639,,9.7641,34.1458,,34.1452,34.1437,,34.1410,34.1431,1.6138,,1.7846,1.7669,1.5724,,1.7677,1.7601,1.7635,70.223,77.8436,77.1367,68.423,86.9355,76.7015,76.9191,0.0366,,0.0626,0.0301,2.7043,,0.0000,26.156,26.3272,,26.3256,,,,,,,0.0000E+00,,1.0000E-12,,9.7484,9.7481,1.0951,171.663,25.286,24.637,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:55,30-Mar-2025 04:56:55,33.65518,-118.98041,086.7 040.0,086.7,040.0,138.000,139.034,,9.7650,,9.7652,,9.7651,34.1450,,34.1444,34.1427,,34.1400,34.1422,1.6434,,1.8146,1.7972,1.6016,,1.7981,1.7908,1.7940,71.510,79.1491,78.4514,69.695,88.2979,78.0347,78.2431,0.0356,,0.0578,0.0223,2.7073,,0.0000,26.191,26.3264,,26.3246,,,,,,,0.0000E+00,,1.0000E-12,,9.7494,9.7495,1.0951,171.714,25.750,25.096,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:56,30-Mar-2025 04:56:56,33.65518,-118.98042,086.7 040.0,086.7,040.0,137.000,138.027,,9.7693,,9.7690,,9.7692,34.1400,,34.1394,34.1383,,34.1356,34.1375,1.6672,,1.8387,1.8215,1.6229,,1.8203,1.8133,1.8174,72.549,80.2031,79.5127,70.619,89.3979,79.0032,79.2580,0.0354,,0.0568,0.0207,2.7097,,0.0000,26.219,26.3218,,26.3205,,,,,,,0.0000E+00,,1.0000E-12,,9.7537,9.7535,1.0951,172.134,26.126,25.430,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:57,30-Mar-2025 04:56:57,33.65518,-118.98042,086.7 040.0,086.7,040.0,136.000,137.019,,9.7698,,9.7696,,9.7697,34.1318,,34.1312,34.1303,,34.1276,34.1294,1.6800,,1.8517,1.8346,1.6319,,1.8297,1.8227,1.8287,73.107,80.7691,80.0827,71.011,89.9886,79.4140,79.7484,0.0364,,0.0616,0.0285,2.7100,,0.0000,26.223,26.3153,,26.3142,,,,,,,0.0000E+00,,1.0000E-12,,9.7544,9.7541,1.0951,172.731,26.325,25.570,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:56:59,30-Mar-2025 04:56:59,33.65518,-118.98042,086.7 040.0,086.7,040.0,135.000,136.011,,9.7674,,9.7677,,9.7676,34.1275,,34.1269,34.1248,,34.1221,34.1245,1.6990,,1.8709,1.8541,1.6503,,1.8489,1.8421,1.8481,73.932,81.6060,80.9255,71.813,90.8619,80.2546,80.5901,0.0357,,0.0583,0.0230,2.7073,,0.0000,26.191,26.3123,,26.3101,,,,,,,0.0000E+00,,1.0000E-12,,9.7521,9.7524,1.0951,172.987,26.620,25.857,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:00,30-Mar-2025 04:57:00,33.65518,-118.98042,086.7 040.0,086.7,040.0,134.000,135.003,,9.7629,,9.7625,,9.7627,34.1245,,34.1239,34.1225,,34.1198,34.1219,1.7650,,1.9378,1.9216,1.7182,,1.9196,1.9136,1.9176,76.806,84.5214,83.8612,74.768,93.9044,83.3518,83.6065,0.0366,,0.0626,0.0301,2.7004,,0.0000,26.111,26.3107,,26.3092,,,,,,,0.0000E+00,,1.0000E-12,,9.7477,9.7473,1.0951,173.118,27.652,26.917,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:02,30-Mar-2025 04:57:02,33.65518,-118.98042,086.7 040.0,086.7,040.0,133.000,133.995,,9.7495,,9.7502,,9.7499,34.1177,,34.1171,34.1164,,34.1137,34.1154,1.8171,,1.9905,1.9750,1.7832,,1.9874,1.9820,1.9785,79.070,86.8180,86.1739,77.598,96.3012,86.3180,86.2460,0.0366,,0.0626,0.0301,2.6930,,0.0000,26.025,26.3076,,26.3065,,,,,,,0.0000E+00,,1.0000E-12,,9.7345,9.7351,1.0951,173.382,28.457,27.927,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:02,30-Mar-2025 04:57:02,33.65518,-118.98043,086.7 040.0,086.7,040.0,132.000,132.988,,9.7408,,9.7406,,9.7407,34.1112,,34.1106,34.1100,,34.1073,34.1090,1.8330,,2.0066,1.9912,1.7835,,1.9877,1.9824,1.9868,79.762,87.5200,86.8808,77.610,97.0337,86.3305,86.6057,0.0366,,0.0626,0.0301,2.6878,,0.0000,25.964,26.3040,,26.3031,,,,,,,0.0000E+00,,1.0000E-12,,9.7259,9.7257,1.0951,173.704,28.699,27.924,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:03,30-Mar-2025 04:57:03,33.65518,-118.98044,086.7 040.0,086.7,040.0,131.000,131.980,,9.7601,,9.7597,,9.7599,34.1039,,34.1033,34.1015,,34.0988,34.1011,1.8343,,2.0080,1.9926,1.7834,,1.9876,1.9823,1.9875,79.819,87.5778,86.9390,77.605,97.0941,86.3253,86.6322,0.0363,,0.0611,0.0277,2.6834,,0.0000,25.913,26.2950,,26.2932,,,,,,,0.0000E+00,,1.0000E-12,,9.7452,9.7448,1.0951,174.535,28.730,27.933,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:04,30-Mar-2025 04:57:04,33.65518,-118.98044,086.7 040.0,086.7,040.0,130.000,130.972,,9.7996,,9.7999,,9.7998,34.0984,,34.0978,34.0950,,34.0923,34.0951,1.8311,,2.0047,1.9893,1.7800,,1.9840,1.9787,1.9840,79.682,87.4388,86.7991,77.458,96.9491,86.1712,86.4852,0.0354,,0.0568,0.0207,2.6792,,0.0000,25.864,26.2841,,26.2814,,,,,,,0.0000E+00,,1.0000E-12,,9.7848,9.7851,1.0951,175.559,28.704,27.903,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:04,30-Mar-2025 04:57:04,33.65518,-118.98044,086.7 040.0,086.7,040.0,129.000,129.964,,9.8208,,9.8209,,9.8209,34.0977,,34.0971,34.0940,,34.0913,34.0942,1.8276,,2.0012,1.9857,1.7800,,1.9840,1.9787,1.9822,79.531,87.2856,86.6448,77.459,96.7892,86.1723,86.4086,0.0345,,0.0526,0.0136,2.6747,,0.0000,25.812,26.2800,,26.2771,,,,,,,0.0000E+00,,1.0000E-12,,9.8061,9.8062,1.0951,175.933,28.663,27.915,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:05,30-Mar-2025 04:57:05,33.65518,-118.98044,086.7 040.0,086.7,040.0,128.000,128.956,,9.8358,,9.8372,,9.8365,34.0953,,34.0947,34.0910,,34.0883,34.0915,1.8251,,1.9986,1.9832,1.7975,,2.0023,1.9971,1.9902,79.420,87.1730,86.5314,78.220,96.6717,86.9699,86.7507,0.0349,,0.0545,0.0168,2.6689,,0.0000,25.744,26.2756,,26.2721,,,,,,,0.0000E+00,,1.0000E-12,,9.8213,9.8226,1.0951,176.332,28.632,28.199,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:07,30-Mar-2025 04:57:07,33.65518,-118.98044,086.7 040.0,086.7,040.0,127.000,127.949,,9.8332,,9.8341,,9.8337,34.0953,,34.0947,34.0914,,34.0887,34.0917,1.8240,,1.9975,1.9820,1.7778,,1.9817,1.9764,1.9792,79.376,87.1284,86.4865,77.365,96.6251,86.0738,86.2802,0.0345,,0.0526,0.0136,2.6608,,0.0000,25.650,26.2760,,26.2728,,,,,,,0.0000E+00,,1.0000E-12,,9.8188,9.8197,1.0951,176.271,28.614,27.889,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:08,30-Mar-2025 04:57:08,33.65518,-118.98044,086.7 040.0,086.7,040.0,126.000,126.941,,9.8364,,9.8414,,9.8389,34.0939,,34.0933,34.0890,,34.0863,34.0898,1.8148,,1.9882,1.9726,1.7677,,1.9712,1.9657,1.9692,78.974,86.7206,86.0758,76.924,96.1995,85.6115,85.8437,0.0354,,0.0568,0.0207,2.6553,,0.0000,25.586,26.2744,,26.2697,,,,,,,0.0000E+00,,1.0000E-12,,9.8220,9.8271,1.0951,176.405,28.471,27.734,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:09,30-Mar-2025 04:57:09,33.65520,-118.98044,086.7 040.0,086.7,040.0,125.000,125.933,,9.8438,,9.8435,,9.8437,34.0914,,34.0908,34.0879,,34.0852,34.0880,1.8142,,1.9876,1.9720,1.7664,,1.9699,1.9644,1.9682,78.950,86.6963,86.0513,76.868,96.1741,85.5528,85.8021,0.0354,,0.0568,0.0207,2.6516,,0.0000,25.543,26.2711,,26.2685,,,,,,,0.0000E+00,,1.0000E-12,,9.8296,9.8293,1.0951,176.692,28.467,27.715,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:09,30-Mar-2025 04:57:09,33.65520,-118.98044,086.7 040.0,086.7,040.0,124.000,124.925,,9.8515,,9.8503,,9.8509,34.0883,,34.0877,34.0852,,34.0825,34.0851,1.8123,,1.9857,1.9701,1.7824,,1.9865,1.9812,1.9757,78.866,86.6111,85.9655,77.563,96.0852,86.2813,86.1234,0.0362,,0.0607,0.0270,2.6485,,0.0000,25.507,26.2675,,26.2652,,,,,,,0.0000E+00,,1.0000E-12,,9.8373,9.8362,1.0951,177.018,28.440,27.969,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:10,30-Mar-2025 04:57:10,33.65520,-118.98044,086.7 040.0,086.7,040.0,123.000,123.917,,9.8609,,9.8589,,9.8599,34.0865,,34.0859,34.0833,,34.0806,34.0833,1.8126,,1.9860,1.9704,1.7718,,1.9755,1.9700,1.9702,78.879,86.6243,85.9788,77.104,96.0990,85.8002,85.8895,0.0360,,0.0597,0.0254,2.6460,,0.0000,25.477,26.2645,,26.2623,,,,,,,0.0000E+00,,1.0000E-12,,9.8469,9.8449,1.0951,177.282,28.450,27.808,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:11,30-Mar-2025 04:57:11,33.65520,-118.98044,086.7 040.0,086.7,040.0,122.000,122.910,,9.8662,,9.8668,,9.8665,34.0865,,34.0859,34.0829,,34.0802,34.0831,1.8121,,1.9855,1.9699,1.7662,,1.9697,1.9641,1.9670,78.859,86.6040,85.9584,76.860,96.0778,85.5444,85.7514,0.0354,,0.0568,0.0207,2.6439,,0.0000,25.453,26.2635,,26.2606,,,,,,,0.0000E+00,,1.0000E-12,,9.8523,9.8528,1.0951,177.355,28.446,27.725,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:12,30-Mar-2025 04:57:12,33.65518,-118.98046,086.7 040.0,086.7,040.0,121.000,121.902,,9.8867,,9.8933,,9.8900,34.0850,,34.0844,34.0798,,34.0771,34.0808,1.8119,,1.9853,1.9696,1.7674,,1.9709,1.9654,1.9675,78.850,86.5948,85.9492,76.915,96.0683,85.6021,85.7757,0.0354,,0.0568,0.0207,2.6422,,0.0000,25.433,26.2589,,26.2537,,,,,,,0.0000E+00,,1.0000E-12,,9.8729,9.8794,1.0951,177.772,28.456,27.760,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:25,30-Mar-2025 04:57:25,33.65521,-118.98051,086.7 040.0,086.7,040.0,120.000,120.894,,9.8968,,9.9031,,9.9000,34.0832,,34.0826,34.0795,,34.0768,34.0797,1.8089,,1.9822,1.9666,1.7639,,1.9673,1.9617,1.9642,78.717,86.4599,85.8133,76.759,95.9275,85.4386,85.6260,0.0362,,0.0607,0.0270,2.6457,,0.0000,25.474,26.2558,,26.2519,,,,,,,0.0000E+00,,1.0000E-12,,9.8831,9.8893,1.0969,178.049,28.413,27.710,120,9.897,34.0838,2.075,90.30,0.022,0.167,25.79,0.027,0.04,2.14,31.76
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:39,30-Mar-2025 04:57:39,33.65522,-118.98056,086.7 040.0,086.7,040.0,119.000,119.886,,9.9190,,9.9198,,9.9194,34.0822,,34.0816,34.0795,,34.0768,34.0792,1.7904,,1.9635,1.9476,1.7528,,1.9557,1.9500,1.9488,77.912,85.6433,84.9910,76.280,95.0753,84.9365,84.9638,0.0366,,0.0626,0.0301,2.6394,,0.0000,25.401,26.2512,,26.2490,,,,,,,0.0000E+00,,1.0000E-12,,9.9054,9.9062,1.1000,178.466,28.136,27.547,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:40,30-Mar-2025 04:57:40,33.65522,-118.98057,086.7 040.0,086.7,040.0,118.000,118.879,,9.9284,,9.9287,,9.9286,34.0823,,34.0817,34.0794,,34.0767,34.0792,1.7927,,1.9658,1.9500,1.7436,,1.9461,1.9404,1.9452,78.017,85.7498,85.0983,75.880,95.1864,84.5173,84.8078,0.0361,,0.0602,0.0262,2.6375,,0.0000,25.379,26.2497,,26.2474,,,,,,,0.0000E+00,,1.0000E-12,,9.9149,9.9152,1.1001,178.588,28.179,27.407,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:41,30-Mar-2025 04:57:41,33.65522,-118.98058,086.7 040.0,086.7,040.0,117.000,117.871,,9.9329,,9.9326,,9.9328,34.0823,,34.0817,34.0796,,34.0769,34.0793,1.7940,,1.9671,1.9513,1.7453,,1.9479,1.9421,1.9467,78.070,85.8036,85.1524,75.954,95.2425,84.5949,84.8737,0.0354,,0.0568,0.0207,2.6342,,0.0000,25.340,26.2489,,26.2469,,,,,,,0.0000E+00,,1.0000E-12,,9.9194,9.9192,1.1001,178.642,28.201,27.436,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:43,30-Mar-2025 04:57:43,33.65522,-118.98058,086.7 040.0,086.7,040.0,116.000,116.863,,9.9372,,9.9351,,9.9362,34.0821,,34.0815,34.0795,,34.0768,34.0792,1.7930,,1.9661,1.9503,1.7479,,1.9506,1.9449,1.9476,78.027,85.7600,85.1085,76.065,95.1970,84.7112,84.9099,0.0362,,0.0607,0.0270,2.6293,,0.0000,25.283,26.2480,,26.2463,,,,,,,0.0000E+00,,1.0000E-12,,9.9239,9.9218,1.1001,178.709,28.189,27.478,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:44,30-Mar-2025 04:57:44,33.65522,-118.98058,086.7 040.0,086.7,040.0,115.000,115.856,,9.9401,,9.9392,,9.9397,34.0816,,34.0810,34.0788,,34.0761,34.0786,1.7850,,1.9580,1.9421,1.7474,,1.9501,1.9444,1.9433,77.681,85.4090,84.7550,76.045,94.8307,84.6902,84.7226,0.0366,,0.0626,0.0301,2.6248,,0.0000,25.231,26.2472,,26.2451,,,,,,,0.0000E+00,,1.0000E-12,,9.9269,9.9261,1.1001,178.766,28.065,27.473,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:45,30-Mar-2025 04:57:45,33.65524,-118.98058,086.7 040.0,086.7,040.0,114.000,114.848,,9.9453,,9.9445,,9.9449,34.0810,,34.0804,34.0784,,34.0757,34.0781,1.7925,,1.9656,1.9498,1.7470,,1.9496,1.9439,1.9469,78.006,85.7387,85.0870,76.027,95.1748,84.6714,84.8792,0.0354,,0.0568,0.0207,2.6210,,0.0000,25.186,26.2458,,26.2439,,,,,,,0.0000E+00,,1.0000E-12,,9.9323,9.9314,1.1001,178.879,28.186,27.469,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:46,30-Mar-2025 04:57:46,33.65524,-118.98058,086.7 040.0,086.7,040.0,113.000,113.840,,9.9479,,9.9474,,9.9477,34.0806,,34.0800,34.0779,,34.0752,34.0776,1.7963,,1.9695,1.9537,1.7467,,1.9493,1.9436,1.9487,78.172,85.9071,85.2566,76.012,95.3505,84.6556,84.9561,0.0354,,0.0568,0.0207,2.6175,,0.0000,25.146,26.2450,,26.2430,,,,,,,0.0000E+00,,1.0000E-12,,9.9349,9.9344,1.1001,178.930,28.247,27.466,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:46,30-Mar-2025 04:57:46,33.65524,-118.98058,086.7 040.0,086.7,040.0,112.000,112.832,,9.9474,,9.9479,,9.9477,34.0806,,34.0800,34.0779,,34.0752,34.0776,1.7958,,1.9690,1.9532,1.7472,,1.9499,1.9441,1.9487,78.149,85.8837,85.2331,76.036,95.3262,84.6808,84.9570,0.0358,,0.0587,0.0238,2.6140,,0.0000,25.105,26.2451,,26.2429,,,,,,,0.0000E+00,,1.0000E-12,,9.9345,9.9351,1.1001,178.898,28.239,27.475,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:47,30-Mar-2025 04:57:47,33.65524,-118.98059,086.7 040.0,086.7,040.0,111.000,111.825,,9.9519,,9.9523,,9.9521,34.0797,,34.0791,34.0768,,34.0741,34.0766,1.7927,,1.9658,1.9500,1.7542,,1.9572,1.9515,1.9508,78.014,85.7468,85.0952,76.338,95.1833,84.9973,85.0463,0.0366,,0.0626,0.0301,2.6097,,0.0000,25.055,26.2436,,26.2413,,,,,,,0.0000E+00,,1.0000E-12,,9.9392,9.9395,1.1001,179.019,28.192,27.586,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:49,30-Mar-2025 04:57:49,33.65524,-118.98060,086.7 040.0,086.7,040.0,110.000,110.817,,9.9529,,9.9526,,9.9528,34.0795,,34.0789,34.0768,,34.0741,34.0765,1.7999,,1.9731,1.9574,1.7653,,1.9687,1.9632,1.9603,78.330,86.0674,85.4180,76.824,95.5178,85.5067,85.4624,0.0366,,0.0626,0.0301,2.6053,,0.0000,25.004,26.2433,,26.2412,,,,,,,0.0000E+00,,1.0000E-12,,9.9402,9.9400,1.1001,179.030,28.307,27.762,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:50,30-Mar-2025 04:57:50,33.65524,-118.98060,086.7 040.0,086.7,040.0,109.000,109.809,,9.9581,,9.9572,,9.9577,34.0785,,34.0779,34.0757,,34.0730,34.0755,1.8155,,1.9889,1.9733,1.7901,,1.9946,1.9893,1.9813,79.008,86.7551,86.1106,77.902,96.2355,86.6366,86.3736,0.0366,,0.0626,0.0301,2.6021,,0.0000,24.966,26.2415,,26.2395,,,,,,,0.0000E+00,,1.0000E-12,,9.9456,9.9447,1.1001,179.171,28.555,28.154,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:51,30-Mar-2025 04:57:51,33.65524,-118.98060,086.7 040.0,086.7,040.0,108.000,108.801,,9.9708,,9.9683,,9.9696,34.0765,,34.0759,34.0735,,34.0708,34.0734,1.8304,,2.0040,1.9886,1.7838,,1.9880,1.9827,1.9857,79.657,87.4135,86.7735,77.627,96.9226,86.3484,86.5610,0.0366,,0.0626,0.0301,2.6001,,0.0000,24.943,26.2379,,26.2359,,,,,,,0.0000E+00,,1.0000E-12,,9.9584,9.9559,1.1001,179.500,28.797,28.061,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:52,30-Mar-2025 04:57:52,33.65524,-118.98060,086.7 040.0,086.7,040.0,107.000,107.794,,9.9982,,9.9969,,9.9976,34.0717,,34.0711,34.0677,,34.0650,34.0681,1.8488,,2.0226,2.0074,1.8043,,2.0094,2.0043,2.0059,80.455,88.2230,87.5887,78.520,97.7674,87.2843,87.4365,0.0356,,0.0578,0.0223,2.5986,,0.0000,24.926,26.2294,,26.2266,,,,,,,0.0000E+00,,1.0000E-12,,9.9859,9.9846,1.1001,180.281,29.102,28.400,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:53,30-Mar-2025 04:57:53,33.65524,-118.98060,086.7 040.0,086.7,040.0,106.000,106.786,,10.0295,,10.0297,,10.0296,34.0645,,34.0639,34.0604,,34.0577,34.0608,1.8714,,2.0455,2.0306,1.8296,,2.0357,2.0309,2.0308,81.441,89.2232,88.5959,79.623,98.8112,88.4404,88.5182,0.0361,,0.0602,0.0262,2.5971,,0.0000,24.908,26.2185,,26.2153,,,,,,,0.0000E+00,,1.0000E-12,,10.0173,10.0175,1.1001,181.303,29.477,28.818,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:54,30-Mar-2025 04:57:54,33.65524,-118.98060,086.7 040.0,086.7,040.0,105.000,105.779,,10.0472,,10.0504,,10.0488,34.0603,,34.0597,34.0545,,34.0518,34.0558,1.8885,,2.0629,2.0481,1.8478,,2.0547,2.0501,2.0491,82.185,89.9779,89.3559,80.414,99.5988,89.2695,89.3127,0.0360,,0.0597,0.0254,2.5955,,0.0000,24.889,26.2122,,26.2071,,,,,,,0.0000E+00,,1.0000E-12,,10.0351,10.0382,1.1001,181.879,29.756,29.116,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:54,30-Mar-2025 04:57:54,33.65524,-118.98061,086.7 040.0,086.7,040.0,104.000,104.771,,10.0600,,10.0613,,10.0607,34.0562,,34.0556,34.0511,,34.0484,34.0520,1.8918,,2.0662,2.0514,1.8510,,2.0580,2.0534,2.0524,82.329,90.1239,89.5030,80.554,99.7512,89.4162,89.4596,0.0355,,0.0573,0.0215,2.5939,,0.0000,24.871,26.2069,,26.2026,,,,,,,0.0000E+00,,1.0000E-12,,10.0480,10.0493,1.1001,182.370,29.816,29.173,,,,,,,,,,,,
CalCOFI,2504SH,052,,2504_052u,30-Mar-2025 12:57:55,30-Mar-2025 04:57:55,33.65524,-118.98062,086.7 040.0,086.7,040.0,103.000,103.763,,10.0865,,10.0946,,10.0906,34.0476,,34.0470,34.0399,,34.0372,34.0421,1.8833,,2.0576,2.0427,1.8468,,2.0537,2.0490,2.0459,81.961,89.7506,89.1271,80.371,99.3617,89.2244,89.1758,0.0366,,0.0626,0.0301,2.5922,,0.0000,24.851,26.1956,,26.1882,,,,,,,0.0000E+00,,1.0000E-12,,10.0746,10.0826,1.1001,183.419,29.698,29.125,,,,,,,,,,,,
