Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:46,23-Mar-2025 23:00:46,30.75036,-123.33640,090.0 110.0,090.0,110.0,438.000,441.499,,6.3361,,6.3368,,6.3365,34.1392,,34.1386,34.1380,,34.1353,34.1370,0.7770,,0.9370,0.9161,0.7734,,0.9351,0.8989,0.9075,33.794,40.8900,40.2289,33.636,48.3707,39.3193,39.7741,0.0354,,,,3.6075,,0.0000,38.264,26.8345,,26.8335,,,,,,,0.0000E+00,,4.7116E-02,,6.2968,6.2975,0.9725,126.918,11.270,11.218,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:47,23-Mar-2025 23:00:47,30.75036,-123.33640,090.0 110.0,090.0,110.0,439.000,442.508,,6.3402,,6.3396,,6.3399,34.1451,,34.1445,34.1439,,34.1412,34.1429,0.7733,,0.9333,0.9124,0.7736,,0.9353,0.8991,0.9058,33.635,40.7287,40.0680,33.645,48.2024,39.3287,39.6984,0.0354,,,,3.6122,,0.0000,38.320,26.8387,,26.8378,,,,,,,0.0000E+00,,4.6122E-02,,6.3008,6.3003,0.9738,126.544,11.219,11.222,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:48,23-Mar-2025 23:00:48,30.75036,-123.33640,090.0 110.0,090.0,110.0,440.000,443.517,,6.3411,,6.3411,,6.3411,34.1458,,34.1452,34.1450,,34.1423,34.1438,0.7710,,0.9309,0.9100,0.7726,,0.9342,0.8980,0.9040,33.532,40.6243,39.9638,33.601,48.0934,39.2827,39.6233,0.0345,,,,3.6182,,0.0000,38.391,26.8391,,26.8384,,,,,,,0.0000E+00,,4.7750E-02,,6.3016,6.3017,0.9751,126.515,11.185,11.208,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:49,23-Mar-2025 23:00:49,30.75036,-123.33640,090.0 110.0,090.0,110.0,441.000,444.526,,6.3348,,6.3357,,6.3353,34.1458,,34.1452,34.1450,,34.1423,34.1438,0.7626,,0.9224,0.9015,0.7687,,0.9302,0.8939,0.8977,33.169,40.2560,39.5964,33.435,47.7091,39.1088,39.3526,0.0354,,,,3.6248,,0.0000,38.469,26.8399,,26.8392,,,,,,,0.0000E+00,,4.2688E-02,,6.2953,6.2961,0.9763,126.449,11.062,11.151,441,6.333,34.1441,,40.23,,,38.42,0.005,0.00,2.92,67.43
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:50,23-Mar-2025 23:00:50,30.75035,-123.33640,090.0 110.0,090.0,110.0,442.000,445.535,,6.3277,,6.3279,,6.3278,34.1460,,34.1454,34.1452,,34.1425,34.1440,0.7625,,0.9223,0.9014,0.7599,,0.9210,0.8847,0.8931,33.162,40.2489,39.5893,33.049,47.7017,38.7047,39.1470,0.0354,,,,3.6303,,0.0000,38.535,26.8410,,26.8404,,,,,,,0.0000E+00,,4.3104E-02,,6.2881,6.2883,0.9776,126.351,11.058,11.020,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:51,23-Mar-2025 23:00:51,30.75034,-123.33640,090.0 110.0,090.0,110.0,443.000,446.544,,6.3240,,6.3244,,6.3242,34.1463,,34.1457,34.1455,,34.1428,34.1443,0.7542,,0.9139,0.8929,0.7622,,0.9234,0.8871,0.8900,32.800,39.8817,39.2230,33.150,47.3185,38.8104,39.0167,0.0354,,,,3.6347,,0.0000,38.587,26.8417,,26.8410,,,,,,,0.0000E+00,,4.2988E-02,,6.2843,6.2847,0.9789,126.299,10.937,11.053,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:52,23-Mar-2025 23:00:52,30.75034,-123.33640,090.0 110.0,090.0,110.0,444.000,447.553,,6.3097,,6.3116,,6.3107,34.1461,,34.1455,34.1455,,34.1428,34.1442,0.7508,,0.9105,0.8895,0.7540,,0.9148,0.8785,0.8840,32.653,39.7326,39.0742,32.794,47.1628,38.4377,38.7560,0.0354,,,,3.6392,,0.0000,38.640,26.8434,,26.8427,,,,,,,0.0000E+00,,4.2032E-02,,6.2700,6.2719,0.9801,126.140,10.884,10.931,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:53,23-Mar-2025 23:00:53,30.75034,-123.33640,090.0 110.0,090.0,110.0,445.000,448.562,,6.2977,,6.2985,,6.2981,34.1474,,34.1468,34.1471,,34.1444,34.1456,0.7428,,0.9024,0.8814,0.7444,,0.9048,0.8684,0.8749,32.307,39.3816,38.7240,32.374,46.7966,37.9979,38.3610,0.0354,,,,3.6448,,0.0000,38.707,26.8460,,26.8456,,,,,,,0.0000E+00,,4.3519E-02,,6.2579,6.2587,0.9814,125.891,10.766,10.788,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:54,23-Mar-2025 23:00:54,30.75034,-123.33640,090.0 110.0,090.0,110.0,446.000,449.571,,6.2847,,6.2869,,6.2858,34.1490,,34.1484,34.1483,,34.1456,34.1470,0.7334,,0.8929,0.8718,0.7370,,0.8971,0.8606,0.8662,31.899,38.9677,38.3111,32.053,46.3646,37.6618,37.9865,0.0363,,,,3.6525,,0.0000,38.798,26.8490,,26.8481,,,,,,,0.0000E+00,,4.2819E-02,,6.2449,6.2471,0.9827,125.617,10.627,10.678,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:56,23-Mar-2025 23:00:56,30.75034,-123.33640,090.0 110.0,090.0,110.0,447.000,450.581,,6.2737,,6.2743,,6.2740,34.1510,,34.1504,34.1508,,34.1481,34.1493,0.7272,,0.8866,0.8655,0.7265,,0.8862,0.8496,0.8576,31.630,38.6949,38.0389,31.598,46.0799,37.1854,37.6122,0.0365,,,,3.6605,,0.0000,38.893,26.8520,,26.8517,,,,,,,0.0000E+00,,4.4896E-02,,6.2338,6.2344,0.9840,125.336,10.534,10.524,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:57,23-Mar-2025 23:00:57,30.75034,-123.33642,090.0 110.0,090.0,110.0,448.000,451.590,,6.2672,,6.2675,,6.2674,34.1521,,34.1515,34.1517,,34.1490,34.1503,0.7213,,0.8806,0.8595,0.7285,,0.8883,0.8517,0.8556,31.373,38.4342,37.7788,31.683,45.8078,37.2744,37.5266,0.0359,,,,3.6654,,0.0000,38.951,26.8537,,26.8533,,,,,,,0.0000E+00,,4.1589E-02,,6.2272,6.2275,0.9852,125.182,10.447,10.551,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:58,23-Mar-2025 23:00:58,30.75034,-123.33642,090.0 110.0,090.0,110.0,449.000,452.599,,6.2640,,6.2643,,6.2642,34.1529,,34.1523,34.1523,,34.1496,34.1510,0.7260,,0.8854,0.8643,0.7284,,0.8882,0.8516,0.8580,31.575,38.6391,37.9832,31.679,46.0216,37.2702,37.6267,0.0350,,,,3.6692,,0.0000,38.996,26.8547,,26.8542,,,,,,,0.0000E+00,,4.9019E-02,,6.2240,6.2242,0.9865,125.099,10.514,10.549,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:00:58,23-Mar-2025 23:00:58,30.75034,-123.33642,090.0 110.0,090.0,110.0,450.000,453.608,,6.2614,,6.2615,,6.2615,34.1530,,34.1524,34.1523,,34.1496,34.1510,0.7269,,0.8863,0.8652,0.7257,,0.8854,0.8488,0.8570,31.616,38.6807,38.0247,31.564,46.0650,37.1498,37.5873,0.0344,,,,3.6721,,0.0000,39.031,26.8551,,26.8546,,,,,,,0.0000E+00,,4.8943E-02,,6.2213,6.2214,0.9878,125.069,10.527,10.509,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:00,23-Mar-2025 23:01:00,30.75034,-123.33644,090.0 110.0,090.0,110.0,451.000,454.617,,6.2602,,6.2621,,6.2612,34.1532,,34.1526,34.1520,,34.1493,34.1510,0.7229,,0.8822,0.8611,0.7273,,0.8870,0.8505,0.8558,31.440,38.5021,37.8466,31.631,45.8787,37.2199,37.5333,0.0357,,,,3.6760,,0.0000,39.077,26.8555,,26.8543,,,,,,,0.0000E+00,,4.6047E-02,,6.2200,6.2219,0.9890,125.050,10.468,10.532,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:03,23-Mar-2025 23:01:03,30.75034,-123.33644,090.0 110.0,090.0,110.0,452.000,455.626,,6.2541,,6.2570,,6.2556,34.1525,,34.1519,34.1516,,34.1489,34.1504,0.7192,,0.8785,0.8574,0.7179,,0.8772,0.8406,0.8490,31.277,38.3368,37.6816,31.224,45.7062,36.7938,37.2377,0.0361,,,,3.6778,,0.0000,39.098,26.8557,,26.8546,,,,,,,0.0000E+00,,4.4803E-02,,6.2138,6.2167,0.9903,125.034,10.412,10.395,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:04,23-Mar-2025 23:01:04,30.75032,-123.33644,090.0 110.0,090.0,110.0,453.000,456.635,,6.2419,,6.2431,,6.2425,34.1533,,34.1527,34.1525,,34.1498,34.1513,0.7064,,0.8655,0.8444,0.7147,,0.8739,0.8372,0.8408,30.723,37.7748,37.1210,31.082,45.1197,36.6451,36.8831,0.0355,,,,3.6782,,0.0000,39.103,26.8579,,26.8571,,,,,,,0.0000E+00,,4.6854E-02,,6.2016,6.2027,0.9915,124.832,10.225,10.345,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:04,23-Mar-2025 23:01:04,30.75032,-123.33644,090.0 110.0,090.0,110.0,454.000,457.644,,6.2204,,6.2239,,6.2222,34.1504,,34.1498,34.1506,,34.1479,34.1489,0.6979,,0.8569,0.8357,0.7052,,0.8640,0.8272,0.8315,30.351,37.3975,36.7445,30.671,44.7259,36.2147,36.4796,0.0366,,,,3.6786,,0.0000,39.108,26.8584,,26.8581,,,,,,,0.0000E+00,,5.0941E-02,,6.1801,6.1835,0.9928,124.775,10.096,10.203,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:05,23-Mar-2025 23:01:05,30.75032,-123.33644,090.0 110.0,090.0,110.0,455.000,458.654,,6.1962,,6.1978,,6.1970,34.1516,,34.1510,34.1523,,34.1496,34.1503,0.6883,,0.8472,0.8260,0.6967,,0.8551,0.8183,0.8222,29.936,36.9765,36.3245,30.302,44.2866,35.8283,36.0764,0.0359,,,,3.6795,,0.0000,39.119,26.8625,,26.8628,,,,,,,0.0000E+00,,4.7941E-02,,6.1558,6.1574,0.9941,124.378,9.952,10.075,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:06,23-Mar-2025 23:01:06,30.75032,-123.33644,090.0 110.0,090.0,110.0,456.000,459.663,,6.1848,,6.1850,,6.1849,34.1548,,34.1542,34.1549,,34.1522,34.1532,0.6829,,0.8417,0.8205,0.6878,,0.8459,0.8090,0.8148,29.699,36.7361,36.0846,29.912,44.0357,35.4200,35.7523,0.0354,,,,3.6810,,0.0000,39.136,26.8664,,26.8665,,,,,,,0.0000E+00,,4.4443E-02,,6.1444,6.1445,0.9953,124.007,9.871,9.942,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:07,23-Mar-2025 23:01:07,30.75032,-123.33644,090.0 110.0,090.0,110.0,457.000,460.672,,6.1828,,6.1863,,6.1846,34.1575,,34.1569,34.1574,,34.1547,34.1558,0.6710,,0.8297,0.8084,0.6768,,0.8344,0.7974,0.8029,29.184,36.2136,35.5634,29.434,43.4905,34.9195,35.2415,0.0359,,,,3.6846,,0.0000,39.179,26.8688,,26.8683,,,,,,,0.0000E+00,,4.2913E-02,,6.1423,6.1458,0.9966,123.796,9.700,9.784,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:08,23-Mar-2025 23:01:08,30.75032,-123.33644,090.0 110.0,090.0,110.0,458.000,461.681,,6.1628,,6.1650,,6.1639,34.1602,,34.1596,34.1597,,34.1570,34.1583,0.6621,,0.8206,0.7993,0.6663,,0.8235,0.7864,0.7929,28.796,35.8201,35.1707,28.978,43.0797,34.4420,34.8064,0.0355,,,,3.6906,,0.0000,39.250,26.8735,,26.8728,,,,,,,0.0000E+00,,4.4543E-02,,6.1222,6.1245,0.9978,123.345,9.567,9.628,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:10,23-Mar-2025 23:01:10,30.75032,-123.33646,090.0 110.0,090.0,110.0,459.000,462.690,,6.1627,,6.1627,,6.1627,34.1620,,34.1614,34.1620,,34.1593,34.1604,0.6604,,0.8189,0.7976,0.6645,,0.8216,0.7845,0.7911,28.720,35.7430,35.0938,28.898,42.9993,34.3583,34.7261,0.0354,,,,3.6952,,0.0000,39.305,26.8750,,26.8749,,,,,,,0.0000E+00,,4.0965E-02,,6.1221,6.1221,0.9990,123.221,9.541,9.601,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:11,23-Mar-2025 23:01:11,30.75030,-123.33646,090.0 110.0,090.0,110.0,460.000,463.699,,6.1593,,6.1598,,6.1596,34.1623,,34.1617,34.1621,,34.1594,34.1606,0.6588,,0.8173,0.7960,0.6583,,0.8151,0.7780,0.7870,28.651,35.6730,35.0240,28.629,42.9262,34.0766,34.5503,0.0354,,,,3.6992,,0.0000,39.352,26.8756,,26.8754,,,,,,,0.0000E+00,,4.1268E-02,,6.1186,6.1191,1.0003,123.169,9.518,9.511,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:11,23-Mar-2025 23:01:11,30.75030,-123.33646,090.0 110.0,090.0,110.0,461.000,464.708,,6.1527,,6.1533,,6.1530,34.1624,,34.1618,34.1621,,34.1594,34.1606,0.6555,,0.8140,0.7926,0.6613,,0.8182,0.7811,0.7869,28.508,35.5279,34.8793,28.760,42.7748,34.2138,34.5466,0.0354,,,,3.7030,,0.0000,39.397,26.8766,,26.8762,,,,,,,0.0000E+00,,3.8872E-02,,6.1119,6.1125,1.0015,123.089,9.469,9.553,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:12,23-Mar-2025 23:01:12,30.75030,-123.33646,090.0 110.0,090.0,110.0,462.000,465.718,,6.1433,,6.1439,,6.1436,34.1622,,34.1616,34.1618,,34.1591,34.1604,0.6574,,0.8159,0.7946,0.6574,,0.8142,0.7770,0.7858,28.591,35.6121,34.9633,28.591,42.8627,34.0368,34.5001,0.0354,,,,3.7067,,0.0000,39.441,26.8776,,26.8772,,,,,,,0.0000E+00,,4.3475E-02,,6.1025,6.1030,1.0028,122.993,9.495,9.494,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:13,23-Mar-2025 23:01:13,30.75030,-123.33647,090.0 110.0,090.0,110.0,463.000,466.727,,6.1381,,6.1388,,6.1385,34.1622,,34.1616,34.1619,,34.1592,34.1604,0.6527,,0.8111,0.7898,0.6556,,0.8123,0.7751,0.7825,28.387,35.4052,34.7568,28.515,42.6467,33.9572,34.3570,0.0365,,,,3.7104,,0.0000,39.485,26.8783,,26.8780,,,,,,,0.0000E+00,,4.0177E-02,,6.0972,6.0979,1.0040,122.940,9.426,9.468,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:14,23-Mar-2025 23:01:14,30.75030,-123.33648,090.0 110.0,090.0,110.0,464.000,467.736,,6.1316,,6.1326,,6.1321,34.1619,,34.1613,34.1617,,34.1590,34.1602,0.6544,,0.8128,0.7915,0.6578,,0.8146,0.7774,0.7845,28.461,35.4802,34.8317,28.609,42.7251,34.0556,34.4437,0.0356,,,,3.7144,,0.0000,39.533,26.8789,,26.8786,,,,,,,0.0000E+00,,3.7648E-02,,6.0906,6.0916,1.0053,122.889,9.448,9.498,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:16,23-Mar-2025 23:01:16,30.75030,-123.33648,090.0 110.0,090.0,110.0,465.000,468.745,,6.1224,,6.1246,,6.1235,34.1628,,34.1622,34.1622,,34.1595,34.1609,0.6541,,0.8125,0.7912,0.6566,,0.8133,0.7762,0.7837,28.446,35.4650,34.8165,28.558,42.7092,34.0022,34.4094,0.0354,,,,3.7190,,0.0000,39.587,26.8808,,26.8800,,,,,,,0.0000E+00,,3.9208E-02,,6.0814,6.0835,1.0065,122.717,9.442,9.479,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:18,23-Mar-2025 23:01:18,30.75030,-123.33648,090.0 110.0,090.0,110.0,466.000,469.754,,6.1218,,6.1235,,6.1227,34.1626,,34.1620,34.1615,,34.1588,34.1604,0.6469,,0.8052,0.7839,0.6505,,0.8070,0.7698,0.7769,28.136,35.1506,34.5028,28.290,42.3810,33.7216,34.1122,0.0354,,,,3.7239,,0.0000,39.646,26.8807,,26.8796,,,,,,,0.0000E+00,,3.9591E-02,,6.0807,6.0824,1.0077,122.738,9.339,9.390,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:19,23-Mar-2025 23:01:19,30.75030,-123.33648,090.0 110.0,090.0,110.0,467.000,470.764,,6.1095,,6.1099,,6.1097,34.1631,,34.1625,34.1625,,34.1598,34.1612,0.6395,,0.7977,0.7764,0.6437,,0.7999,0.7626,0.7695,27.813,34.8229,34.1759,27.997,42.0391,33.4148,33.7954,0.0354,,,,3.7245,,0.0000,39.653,26.8827,,26.8822,,,,,,,0.0000E+00,,4.0556E-02,,6.0683,6.0687,1.0090,122.553,9.229,9.290,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:20,23-Mar-2025 23:01:20,30.75030,-123.33648,090.0 110.0,090.0,110.0,468.000,471.773,,6.1011,,6.1019,,6.1015,34.1632,,34.1626,34.1628,,34.1601,34.1614,0.6369,,0.7951,0.7737,0.6371,,0.7930,0.7557,0.7647,27.698,34.7063,34.0595,27.709,41.9173,33.1133,33.5864,0.0365,,,,3.7245,,0.0000,39.653,26.8839,,26.8834,,,,,,,0.0000E+00,,4.0099E-02,,6.0598,6.0607,1.0102,122.443,9.189,9.193,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:21,23-Mar-2025 23:01:21,30.75030,-123.33649,090.0 110.0,090.0,110.0,469.000,472.782,,6.0879,,6.0890,,6.0885,34.1647,,34.1641,34.1642,,34.1615,34.1628,0.6267,,0.7848,0.7634,0.6322,,0.7879,0.7505,0.7570,27.254,34.2559,33.6102,27.496,41.4473,32.8903,33.2503,0.0355,,,,3.7245,,0.0000,39.653,26.8867,,26.8861,,,,,,,0.0000E+00,,4.0045E-02,,6.0466,6.0477,1.0114,122.176,9.039,9.119,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:22,23-Mar-2025 23:01:22,30.75030,-123.33650,090.0 110.0,090.0,110.0,470.000,473.791,,6.0837,,6.0845,,6.0841,34.1664,,34.1658,34.1658,,34.1631,34.1645,0.6182,,0.7762,0.7547,0.6275,,0.7830,0.7456,0.7502,26.886,33.8826,33.2377,27.290,41.0577,32.6746,32.9562,0.0360,,,,3.7240,,0.0000,39.647,26.8886,,26.8880,,,,,,,0.0000E+00,,3.7997E-02,,6.0424,6.0431,1.0127,122.007,8.916,9.050,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:23,23-Mar-2025 23:01:23,30.75028,-123.33650,090.0 110.0,090.0,110.0,471.000,474.800,,6.0784,,6.0800,,6.0792,34.1671,,34.1665,34.1665,,34.1638,34.1652,0.6207,,0.7787,0.7573,0.6089,,0.7636,0.7261,0.7417,26.994,33.9921,33.3470,26.480,41.1721,31.8264,32.5867,0.0363,,,,3.7233,,0.0000,39.638,26.8898,,26.8891,,,,,,,0.0000E+00,,4.2112E-02,,6.0370,6.0386,1.0139,121.899,8.951,8.781,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:23,23-Mar-2025 23:01:23,30.75028,-123.33650,090.0 110.0,090.0,110.0,472.000,475.810,,6.0716,,6.0728,,6.0722,34.1681,,34.1675,34.1675,,34.1648,34.1662,0.6217,,0.7797,0.7583,0.6078,,0.7625,0.7249,0.7416,27.039,34.0378,33.3926,26.434,41.2197,31.7783,32.5855,0.0354,,,,3.7228,,0.0000,39.632,26.8915,,26.8908,,,,,,,0.0000E+00,,4.0648E-02,,6.0300,6.0313,1.0151,121.752,8.965,8.764,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:24,23-Mar-2025 23:01:24,30.75028,-123.33650,090.0 110.0,090.0,110.0,473.000,476.819,,6.0691,,6.0696,,6.0694,34.1686,,34.1680,34.1680,,34.1653,34.1667,0.6203,,0.7783,0.7569,0.6294,,0.7850,0.7476,0.7523,26.978,33.9759,33.3309,27.373,41.1551,32.7615,33.0462,0.0354,,,,3.7224,,0.0000,39.628,26.8922,,26.8917,,,,,,,0.0000E+00,,4.2853E-02,,6.0275,6.0280,1.0164,121.697,8.944,9.075,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:25,23-Mar-2025 23:01:25,30.75028,-123.33650,090.0 110.0,090.0,110.0,474.000,477.828,,6.0647,,6.0653,,6.0650,34.1689,,34.1683,34.1685,,34.1658,34.1671,0.6198,,0.7778,0.7564,0.6274,,0.7829,0.7455,0.7510,26.955,33.9526,33.3076,27.287,41.1308,32.6714,32.9895,0.0354,,,,3.7220,,0.0000,39.623,26.8930,,26.8926,,,,,,,0.0000E+00,,4.2109E-02,,6.0231,6.0237,1.0176,121.630,8.935,9.045,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:26,23-Mar-2025 23:01:26,30.75028,-123.33650,090.0 110.0,090.0,110.0,475.000,478.837,,6.0595,,6.0612,,6.0604,34.1694,,34.1688,34.1687,,34.1660,34.1674,0.6150,,0.7729,0.7515,0.6199,,0.7751,0.7376,0.7446,26.748,33.7426,33.0981,26.961,40.9116,32.3301,32.7141,0.0360,,,,3.7222,,0.0000,39.625,26.8941,,26.8933,,,,,,,0.0000E+00,,4.0151E-02,,6.0178,6.0195,1.0188,121.534,8.866,8.937,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:28,23-Mar-2025 23:01:28,30.75028,-123.33652,090.0 110.0,090.0,110.0,476.000,479.847,,6.0581,,6.0588,,6.0585,34.1693,,34.1687,34.1686,,34.1659,34.1673,0.6041,,0.7619,0.7404,0.6051,,0.7597,0.7221,0.7313,26.272,33.2597,32.6163,26.314,40.4077,31.6526,32.1345,0.0348,,,,3.7258,,0.0000,39.668,26.8941,,26.8936,,,,,,,0.0000E+00,,3.8600E-02,,6.0163,6.0170,1.0200,121.541,8.707,8.722,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:29,23-Mar-2025 23:01:29,30.75027,-123.33653,090.0 110.0,090.0,110.0,477.000,480.856,,6.0335,,6.0347,,6.0341,34.1723,,34.1717,34.1720,,34.1693,34.1705,0.5986,,0.7563,0.7348,0.5994,,0.7537,0.7161,0.7255,26.034,33.0183,32.3755,26.069,40.1558,31.3961,31.8858,0.0351,,,,3.7295,,0.0000,39.712,26.8996,,26.8993,,,,,,,0.0000E+00,,4.0964E-02,,5.9917,5.9929,1.0213,121.009,8.624,8.636,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:31,23-Mar-2025 23:01:31,30.75026,-123.33654,090.0 110.0,090.0,110.0,478.000,481.865,,6.0295,,6.0296,,6.0296,34.1728,,34.1722,34.1723,,34.1696,34.1709,0.5933,,0.7510,0.7294,0.6041,,0.7586,0.7210,0.7252,25.800,32.7809,32.1387,26.271,39.9081,31.6076,31.8732,0.0354,,,,3.7337,,0.0000,39.762,26.9005,,26.9002,,,,,,,0.0000E+00,,4.6564E-02,,5.9876,5.9877,1.0225,120.935,8.546,8.701,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:32,23-Mar-2025 23:01:32,30.75026,-123.33655,090.0 110.0,090.0,110.0,479.000,482.874,,6.0251,,6.0257,,6.0254,34.1732,,34.1726,34.1728,,34.1701,34.1714,0.5855,,0.7431,0.7215,0.5877,,0.7415,0.7038,0.7127,25.463,32.4391,31.7976,25.561,39.5513,30.8642,31.3309,0.0354,,,,3.7373,,0.0000,39.805,26.9014,,26.9010,,,,,,,0.0000E+00,,4.4639E-02,,5.9832,5.9837,1.0237,120.857,8.433,8.466,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:33,23-Mar-2025 23:01:33,30.75026,-123.33656,090.0 110.0,090.0,110.0,480.000,483.884,,6.0114,,6.0122,,6.0118,34.1746,,34.1740,34.1742,,34.1715,34.1728,0.5793,,0.7368,0.7152,0.5797,,0.7332,0.6954,0.7053,25.194,32.1662,31.5254,25.211,39.2665,30.4977,31.0116,0.0354,,,,3.7401,,0.0000,39.838,26.9043,,26.9038,,,,,,,0.0000E+00,,4.4768E-02,,5.9694,5.9702,1.0249,120.588,8.341,8.347,,,,,,,,,,,,
CalCOFI,2504SH,019,,2504_019d,24-Mar-2025 07:01:34,23-Mar-2025 23:01:34,30.75026,-123.33656,090.0 110.0,090.0,110.0,481.000,484.893,,5.9995,,6.0007,,6.0001,34.1758,,34.1752,34.1755,,34.1728,34.1740,0.5694,,0.7267,0.7051,0.5748,,0.7281,0.6902,0.6977,24.763,31.7290,31.0892,24.998,38.8103,30.2747,30.6820,0.0354,,,,3.7438,,0.0000,39.882,26.9067,,26.9064,,,,,,,0.0000E+00,,4.2456E-02,,5.9575,5.9586,1.0261,120.358,8.197,8.275,,,,,,,,,,,,
