Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:31,11-Apr-2025 17:03:31,35.30893,-121.96894,073.3 060.0,073.3,060.0,284.000,286.271,,7.7389,,7.7325,,7.7357,34.1077,,34.1071,34.1066,,34.1039,34.1055,1.3572,,1.5247,1.4524,1.3449,,1.5306,1.4562,1.4543,59.043,66.5026,65.2508,58.508,75.1000,65.5332,65.3920,0.0354,,,,3.2403,,1.6292,33.144,26.6155,,26.6155,,,,,,,0.0000E+00,,1.6252E-01,,7.7107,7.7043,0.5968,146.289,20.326,20.138,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:32,11-Apr-2025 17:03:32,35.30892,-121.96894,073.3 060.0,073.3,060.0,285.000,287.280,,7.6885,,7.6951,,7.6918,34.1113,,34.1107,34.1087,,34.1060,34.1084,1.3325,,1.4997,1.4266,1.3210,,1.5057,1.4307,1.4287,57.964,65.4081,64.1403,57.464,73.9578,64.4334,64.2869,0.0354,,,,3.2487,,1.6292,33.246,26.6256,,26.6226,,,,,,,0.0000E+00,,1.6095E-01,,7.6603,7.6669,0.5983,145.316,19.932,19.763,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:33,11-Apr-2025 17:03:33,35.30892,-121.96895,073.3 060.0,073.3,060.0,286.000,288.289,,7.6627,,7.6657,,7.6642,34.1143,,34.1137,34.1133,,34.1106,34.1122,1.3353,,1.5025,1.4295,1.3184,,1.5030,1.4279,1.4287,58.087,65.5329,64.2669,57.354,74.0880,64.3175,64.2922,0.0354,,,,3.2531,,1.6292,33.300,26.6317,,26.6305,,,,,,,0.0000E+00,,1.6189E-01,,7.6345,7.6374,0.5998,144.746,19.963,19.713,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:34,11-Apr-2025 17:03:34,35.30892,-121.96896,073.3 060.0,073.3,060.0,287.000,289.297,,7.6575,,7.6580,,7.6578,34.1146,,34.1140,34.1140,,34.1113,34.1127,1.3330,,1.5002,1.4271,1.3157,,1.5002,1.4251,1.4261,57.989,65.4334,64.1660,57.233,73.9842,64.1900,64.1780,0.0354,,,,3.2569,,1.6292,33.346,26.6327,,26.6322,,,,,,,0.0000E+00,,1.6026E-01,,7.6291,7.6297,0.6012,144.661,19.927,19.667,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:34,11-Apr-2025 17:03:34,35.30892,-121.96896,073.3 060.0,073.3,060.0,288.000,290.306,,7.6561,,7.6559,,7.6560,34.1147,,34.1141,34.1140,,34.1113,34.1127,1.3266,,1.4937,1.4204,1.3152,,1.4997,1.4245,1.4225,57.708,65.1484,63.8768,57.212,73.6868,64.1679,64.0224,0.0354,,,,3.2608,,1.6292,33.393,26.6330,,26.6324,,,,,,,0.0000E+00,,1.6103E-01,,7.6277,7.6275,0.6027,144.653,19.830,19.660,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:36,11-Apr-2025 17:03:36,35.30892,-121.96898,073.3 060.0,073.3,060.0,289.000,291.315,,7.6556,,7.6554,,7.6555,34.1147,,34.1141,34.1138,,34.1111,34.1126,1.3179,,1.4849,1.4113,1.3059,,1.4900,1.4146,1.4130,57.329,64.7639,63.4867,56.807,73.2855,63.7412,63.6140,0.0354,,,,3.2658,,1.6292,33.454,26.6331,,26.6324,,,,,,,0.0000E+00,,1.6242E-01,,7.6271,7.6269,0.6041,144.661,19.700,19.520,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:37,11-Apr-2025 17:03:37,35.30892,-121.96898,073.3 060.0,073.3,060.0,290.000,292.324,,7.6515,,7.6525,,7.6520,34.1156,,34.1150,34.1140,,34.1113,34.1132,1.2959,,1.4626,1.3883,1.2846,,1.4678,1.3919,1.3901,56.376,63.7972,62.5058,55.880,72.2767,62.7646,62.6352,0.0359,,,,3.2716,,1.6292,33.524,26.6344,,26.6330,,,,,,,0.0000E+00,,1.6458E-01,,7.6229,7.6238,0.6056,144.552,19.370,19.200,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:38,11-Apr-2025 17:03:38,35.30892,-121.96898,073.3 060.0,073.3,060.0,291.000,293.332,,7.6402,,7.6413,,7.6408,34.1172,,34.1166,34.1152,,34.1125,34.1146,1.2900,,1.4566,1.3821,1.2745,,1.4573,1.3811,1.3816,56.118,63.5355,62.2403,55.442,72.0035,62.3032,62.2718,0.0366,,,,3.2758,,1.6292,33.575,26.6373,,26.6356,,,,,,,0.0000E+00,,1.6537E-01,,7.6115,7.6126,0.6070,144.289,19.277,19.045,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:39,11-Apr-2025 17:03:39,35.30892,-121.96899,073.3 060.0,073.3,060.0,292.000,294.341,,7.6399,,7.6389,,7.6394,34.1208,,34.1202,34.1189,,34.1162,34.1182,1.2906,,1.4572,1.3828,1.2753,,1.4581,1.3820,1.3824,56.144,63.5619,62.2671,55.479,72.0311,62.3422,62.3047,0.0362,,,,3.2797,,1.6292,33.622,26.6402,,26.6388,,,,,,,0.0000E+00,,1.6349E-01,,7.6112,7.6101,0.6085,144.036,19.287,19.057,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:40,11-Apr-2025 17:03:40,35.30892,-121.96900,073.3 060.0,073.3,060.0,293.000,295.350,,7.6345,,7.6357,,7.6351,34.1216,,34.1210,34.1196,,34.1169,34.1190,1.2902,,1.4568,1.3824,1.2750,,1.4578,1.3817,1.3821,56.125,63.5426,62.2475,55.464,72.0110,62.3264,62.2870,0.0354,,,,3.2841,,1.6292,33.675,26.6416,,26.6399,,,,,,,0.0000E+00,,1.6491E-01,,7.6056,7.6069,0.6099,143.914,19.278,19.051,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:41,11-Apr-2025 17:03:41,35.30892,-121.96901,073.3 060.0,073.3,060.0,294.000,296.359,,7.6276,,7.6297,,7.6287,34.1223,,34.1217,34.1200,,34.1173,34.1195,1.2854,,1.4520,1.3773,1.2707,,1.4533,1.3771,1.3772,55.916,63.3306,62.0324,55.277,71.7897,62.1294,62.0809,0.0358,,,,3.2934,,1.6292,33.788,26.6432,,26.6411,,,,,,,0.0000E+00,,1.6149E-01,,7.5987,7.6008,0.6114,143.778,19.203,18.984,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:44,11-Apr-2025 17:03:44,35.30892,-121.96902,073.3 060.0,073.3,060.0,295.000,297.367,,7.6234,,7.6266,,7.6250,34.1221,,34.1215,34.1195,,34.1168,34.1192,1.2600,,1.4263,1.3508,1.2488,,1.4305,1.3537,1.3523,54.811,62.2097,60.8951,54.324,70.6199,61.1254,61.0103,0.0354,,,,3.3071,,1.6292,33.954,26.6436,,26.6411,,,,,,,0.0000E+00,,1.5732E-01,,7.5944,7.5975,0.6129,143.751,18.822,18.656,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:45,11-Apr-2025 17:03:45,35.30892,-121.96902,073.3 060.0,073.3,060.0,296.000,298.376,,7.6074,,7.6081,,7.6078,34.1235,,34.1229,34.1215,,34.1188,34.1209,1.2370,,1.4030,1.3268,1.2358,,1.4169,1.3398,1.3333,53.812,61.1963,59.8668,53.759,69.5624,60.5301,60.1985,0.0354,,,,3.3112,,1.6292,34.004,26.6470,,26.6453,,,,,,,0.0000E+00,,1.5609E-01,,7.5783,7.5790,0.6143,143.433,18.472,18.454,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:46,11-Apr-2025 17:03:46,35.30892,-121.96902,073.3 060.0,073.3,060.0,297.000,299.385,,7.5857,,7.5916,,7.5887,34.1219,,34.1213,34.1197,,34.1170,34.1192,1.2263,,1.3921,1.3156,1.2181,,1.3985,1.3210,1.3183,53.347,60.7246,59.3882,52.988,69.0701,59.7179,59.5531,0.0354,,,,3.3141,,1.6292,34.039,26.6489,,26.6463,,,,,,,0.0000E+00,,1.5830E-01,,7.5565,7.5624,0.6158,143.258,18.304,18.182,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:46,11-Apr-2025 17:03:46,35.30892,-121.96902,073.3 060.0,073.3,060.0,298.000,300.394,,7.5363,,7.5404,,7.5384,34.1228,,34.1222,34.1213,,34.1186,34.1204,1.2200,,1.3857,1.3090,1.2088,,1.3888,1.3110,1.3100,53.072,60.4456,59.1052,52.582,68.7790,59.2902,59.1977,0.0365,,,,3.3169,,1.6292,34.073,26.6567,,26.6549,,,,,,,0.0000E+00,,1.5628E-01,,7.5071,7.5112,0.6172,142.511,18.189,18.023,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:47,11-Apr-2025 17:03:47,35.30892,-121.96902,073.3 060.0,073.3,060.0,299.000,301.402,,7.5284,,7.5278,,7.5281,34.1252,,34.1246,34.1245,,34.1218,34.1232,1.2262,,1.3920,1.3155,1.2118,,1.3919,1.3142,1.3149,53.338,60.7155,59.3790,52.712,69.0606,59.4271,59.4031,0.0361,,,,3.3197,,1.6292,34.107,26.6597,,26.6593,,,,,,,0.0000E+00,,1.6050E-01,,7.4992,7.4985,0.6186,142.233,18.277,18.062,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:48,11-Apr-2025 17:03:48,35.30892,-121.96904,073.3 060.0,073.3,060.0,300.000,302.411,,7.5275,,7.5282,,7.5279,34.1286,,34.1280,34.1275,,34.1248,34.1264,1.2386,,1.4046,1.3284,1.2193,,1.3997,1.3222,1.3253,53.879,61.2643,59.9358,53.038,69.6333,59.7706,59.8532,0.0354,,,,3.3225,,1.6292,34.141,26.6625,,26.6616,,,,,,,0.0000E+00,,1.6119E-01,,7.4981,7.4989,0.6201,141.985,18.463,18.175,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:50,11-Apr-2025 17:03:50,35.30890,-121.96906,073.3 060.0,073.3,060.0,301.000,303.420,,7.5402,,7.5371,,7.5387,34.1268,,34.1262,34.1254,,34.1227,34.1245,1.2134,,1.3791,1.3021,1.2084,,1.3884,1.3106,1.3064,52.785,60.1545,58.8098,52.564,68.4751,59.2712,59.0405,0.0354,,,,3.3332,,1.6292,34.271,26.6593,,26.6586,,,,,,,0.0000E+00,,1.5887E-01,,7.5107,7.5077,0.6215,142.319,18.093,18.016,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:52,11-Apr-2025 17:03:52,35.30890,-121.96904,073.3 060.0,073.3,060.0,302.000,304.429,,7.4594,,7.4788,,7.4691,34.1227,,34.1221,34.1206,,34.1179,34.1200,1.1979,,1.3634,1.2859,1.1881,,1.3672,1.2889,1.2874,52.108,59.4678,58.1130,51.682,67.7584,58.3420,58.2275,0.0366,,,,3.3477,,1.6292,34.446,26.6676,,26.6631,,,,,,,0.0000E+00,,1.6323E-01,,7.4300,7.4493,0.6229,141.491,17.828,17.689,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:53,11-Apr-2025 17:03:53,35.30890,-121.96905,073.3 060.0,073.3,060.0,303.000,305.437,,7.4064,,7.4091,,7.4078,34.1212,,34.1206,34.1222,,34.1195,34.1201,1.1965,,1.3619,1.2844,1.1879,,1.3670,1.2887,1.2866,52.046,59.4049,58.0492,51.674,67.6928,58.3336,58.1914,0.0354,,,,3.3543,,1.6292,34.526,26.6739,,26.6743,,,,,,,0.0000E+00,,1.5880E-01,,7.3770,7.3797,0.6243,140.875,17.785,17.659,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:53,11-Apr-2025 17:03:53,35.30890,-121.96906,073.3 060.0,073.3,060.0,304.000,306.446,,7.3965,,7.3967,,7.3966,34.1208,,34.1202,34.1218,,34.1191,34.1197,1.1969,,1.3623,1.2849,1.1852,,1.3642,1.2859,1.2854,52.064,59.4231,58.0677,51.558,67.7119,58.2114,58.1396,0.0354,,,,3.3601,,1.6292,34.597,26.6750,,26.6758,,,,,,,0.0000E+00,,1.5643E-01,,7.3671,7.3673,0.6258,140.780,17.787,17.614,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:54,11-Apr-2025 17:03:54,35.30890,-121.96908,073.3 060.0,073.3,060.0,305.000,307.455,,7.3960,,7.3958,,7.3959,34.1210,,34.1204,34.1214,,34.1187,34.1196,1.1906,,1.3560,1.2783,1.1814,,1.3602,1.2818,1.2801,51.792,59.1472,57.7878,51.391,67.4239,58.0355,57.9117,0.0357,,,,3.3659,,1.6292,34.667,26.6752,,26.6756,,,,,,,0.0000E+00,,1.5562E-01,,7.3665,7.3662,0.6272,140.779,17.694,17.557,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:55,11-Apr-2025 17:03:55,35.30890,-121.96908,073.3 060.0,073.3,060.0,306.000,308.464,,7.3839,,7.3862,,7.3851,34.1206,,34.1200,34.1207,,34.1180,34.1190,1.1809,,1.3461,1.2681,1.1764,,1.3550,1.2765,1.2723,51.369,58.7181,57.3524,51.172,66.9761,57.8047,57.5786,0.0354,,,,3.3742,,1.6292,34.767,26.6766,,26.6764,,,,,,,0.0000E+00,,1.5212E-01,,7.3543,7.3566,0.6286,140.654,17.544,17.478,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:57,11-Apr-2025 17:03:57,35.30890,-121.96908,073.3 060.0,073.3,060.0,307.000,309.473,,7.3744,,7.3753,,7.3749,34.1224,,34.1218,34.1220,,34.1193,34.1206,1.1752,,1.3404,1.2622,1.1661,,1.3443,1.2655,1.2639,51.120,58.4655,57.0961,50.725,66.7125,57.3338,57.2150,0.0351,,,,3.3843,,1.6292,34.890,26.6795,,26.6790,,,,,,,0.0000E+00,,1.5582E-01,,7.3447,7.3456,0.6300,140.396,17.456,17.321,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:58,11-Apr-2025 17:03:58,35.30890,-121.96908,073.3 060.0,073.3,060.0,308.000,310.481,,7.3658,,7.3667,,7.3663,34.1242,,34.1236,34.1240,,34.1213,34.1225,1.1746,,1.3398,1.2616,1.1649,,1.3430,1.2642,1.2629,51.094,58.4392,57.0694,50.671,66.6850,57.2769,57.1732,0.0365,,,,3.3902,,1.6292,34.961,26.6821,,26.6818,,,,,,,0.0000E+00,,1.5515E-01,,7.3360,7.3369,0.6314,140.157,17.444,17.300,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:03:59,11-Apr-2025 17:03:59,35.30890,-121.96908,073.3 060.0,073.3,060.0,309.000,311.490,,7.3629,,7.3627,,7.3628,34.1239,,34.1233,34.1235,,34.1208,34.1221,1.1658,,1.3308,1.2524,1.1569,,1.3347,1.2557,1.2541,50.713,58.0527,56.6772,50.325,66.2817,56.9124,56.7948,0.0355,,,,3.3946,,1.6292,35.015,26.6823,,26.6820,,,,,,,0.0000E+00,,1.5470E-01,,7.3330,7.3328,0.6329,140.155,17.312,17.180,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:00,11-Apr-2025 17:04:00,35.30890,-121.96909,073.3 060.0,073.3,060.0,310.000,312.499,,7.3586,,7.3590,,7.3588,34.1245,,34.1239,34.1233,,34.1206,34.1223,1.1593,,1.3243,1.2456,1.1514,,1.3290,1.2498,1.2477,50.428,57.7636,56.3839,50.085,65.9800,56.6596,56.5218,0.0361,,,,3.4001,,1.6292,35.081,26.6834,,26.6824,,,,,,,0.0000E+00,,1.5448E-01,,7.3286,7.3290,0.6343,140.067,17.214,17.097,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:02,11-Apr-2025 17:04:02,35.30890,-121.96912,073.3 060.0,073.3,060.0,311.000,313.508,,7.3592,,7.3598,,7.3595,34.1261,,34.1255,34.1248,,34.1221,34.1238,1.1610,,1.3260,1.2474,1.1472,,1.3246,1.2453,1.2464,50.501,57.8376,56.4590,49.904,66.0572,56.4689,56.4640,0.0354,,,,3.4057,,1.6292,35.149,26.6845,,26.6834,,,,,,,0.0000E+00,,1.5322E-01,,7.3292,7.3298,0.6357,139.974,17.239,17.035,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:03,11-Apr-2025 17:04:03,35.30890,-121.96912,073.3 060.0,073.3,060.0,312.000,314.517,,7.3503,,7.3513,,7.3508,34.1255,,34.1249,34.1241,,34.1214,34.1232,1.1552,,1.3201,1.2413,1.1431,,1.3203,1.2409,1.2411,50.250,57.5830,56.2007,49.726,65.7915,56.2814,56.2411,0.0354,,,,3.4084,,1.6292,35.182,26.6853,,26.6841,,,,,,,0.0000E+00,,1.5309E-01,,7.3202,7.3212,0.6371,139.909,17.150,16.971,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:04,11-Apr-2025 17:04:04,35.30890,-121.96912,073.3 060.0,073.3,060.0,313.000,315.526,,7.3440,,7.3451,,7.3446,34.1249,,34.1243,34.1232,,34.1205,34.1224,1.1449,,1.3097,1.2305,1.1406,,1.3177,1.2383,1.2344,49.802,57.1285,55.7396,49.615,65.3173,56.1644,55.9520,0.0354,,,,3.4089,,1.6292,35.188,26.6857,,26.6843,,,,,,,0.0000E+00,,1.5559E-01,,7.3138,7.3149,0.6385,139.883,16.995,16.931,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:05,11-Apr-2025 17:04:05,35.30890,-121.96912,073.3 060.0,073.3,060.0,314.000,316.534,,7.3302,,7.3314,,7.3308,34.1255,,34.1249,34.1238,,34.1211,34.1230,1.1420,,1.3067,1.2275,1.1343,,1.3112,1.2316,1.2296,49.678,57.0028,55.6119,49.341,65.1860,55.8758,55.7439,0.0354,,,,3.4086,,1.6292,35.184,26.6882,,26.6867,,,,,,,0.0000E+00,,1.5401E-01,,7.2999,7.3011,0.6399,139.658,16.947,16.832,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:06,11-Apr-2025 17:04:06,35.30890,-121.96912,073.3 060.0,073.3,060.0,315.000,317.543,,7.3213,,7.3220,,7.3217,34.1269,,34.1263,34.1252,,34.1225,34.1244,1.1398,,1.3045,1.2252,1.1317,,1.3084,1.2288,1.2270,49.579,56.9023,55.5100,49.227,65.0812,55.7557,55.6329,0.0354,,,,3.4071,,1.6292,35.166,26.6905,,26.6891,,,,,,,0.0000E+00,,1.5455E-01,,7.2909,7.2917,0.6413,139.449,16.910,16.790,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:07,11-Apr-2025 17:04:07,35.30890,-121.96912,073.3 060.0,073.3,060.0,316.000,318.552,,7.3120,,7.3128,,7.3124,34.1268,,34.1262,34.1252,,34.1225,34.1244,1.1282,,1.2928,1.2131,1.1210,,1.2973,1.2174,1.2153,49.076,56.3921,54.9923,48.764,64.5487,55.2679,55.1301,0.0354,,,,3.4054,,1.6292,35.146,26.6918,,26.6904,,,,,,,0.0000E+00,,1.5128E-01,,7.2816,7.2823,0.6427,139.338,16.735,16.628,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:08,11-Apr-2025 17:04:08,35.30890,-121.96914,073.3 060.0,073.3,060.0,317.000,319.561,,7.3092,,7.3090,,7.3091,34.1271,,34.1265,34.1252,,34.1225,34.1245,1.1109,,1.2752,1.1950,1.1047,,1.2803,1.2000,1.1975,48.322,55.6272,54.2163,48.053,63.7505,54.5189,54.3676,0.0359,,,,3.4040,,1.6292,35.129,26.6924,,26.6910,,,,,,,0.0000E+00,,1.5309E-01,,7.2786,7.2785,0.6441,139.292,16.477,16.385,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:09,11-Apr-2025 17:04:09,35.30888,-121.96916,073.3 060.0,073.3,060.0,318.000,320.570,,7.2960,,7.2975,,7.2968,34.1280,,34.1274,34.1259,,34.1232,34.1253,1.1047,,1.2690,1.1885,1.0972,,1.2725,1.1920,1.1903,48.055,55.3564,53.9415,47.727,63.4678,54.1754,54.0585,0.0366,,,,3.4027,,1.6292,35.113,26.6950,,26.6932,,,,,,,0.0000E+00,,1.5121E-01,,7.2654,7.2669,0.6455,139.061,16.381,16.269,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:10,11-Apr-2025 17:04:10,35.30888,-121.96916,073.3 060.0,073.3,060.0,319.000,321.579,,7.2935,,7.2939,,7.2937,34.1311,,34.1305,34.1293,,34.1266,34.1286,1.0982,,1.2624,1.1817,1.0932,,1.2683,1.1877,1.1847,47.772,55.0693,53.6502,47.553,63.1682,53.9921,53.8212,0.0364,,,,3.4017,,1.6292,35.101,26.6978,,26.6963,,,,,,,0.0000E+00,,1.4686E-01,,7.2628,7.2633,0.6469,138.803,16.284,16.209,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:11,11-Apr-2025 17:04:11,35.30888,-121.96916,073.3 060.0,073.3,060.0,320.000,322.588,,7.2701,,7.2719,,7.2710,34.1305,,34.1299,34.1290,,34.1263,34.1281,1.0959,,1.2600,1.1793,1.0877,,1.2626,1.1818,1.1806,47.669,54.9648,53.5442,47.314,63.0592,53.7403,53.6423,0.0354,,,,3.4014,,1.6292,35.097,26.7006,,26.6992,,,,,,,0.0000E+00,,1.5323E-01,,7.2394,7.2412,0.6483,138.538,16.240,16.120,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:12,11-Apr-2025 17:04:12,35.30889,-121.96916,073.3 060.0,073.3,060.0,321.000,323.596,,7.2523,,7.2545,,7.2534,34.1298,,34.1292,34.1287,,34.1260,34.1276,1.0911,,1.2552,1.1743,1.0825,,1.2572,1.1763,1.1753,47.461,54.7538,53.3301,47.089,62.8390,53.5033,53.4167,0.0354,,,,3.4026,,1.6292,35.112,26.7026,,26.7014,,,,,,,0.0000E+00,,1.5279E-01,,7.2215,7.2237,0.6497,138.357,16.163,16.036,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:13,11-Apr-2025 17:04:13,35.30890,-121.96917,073.3 060.0,073.3,060.0,322.000,324.605,,7.2372,,7.2384,,7.2378,34.1304,,34.1298,34.1290,,34.1263,34.1281,1.0853,,1.2493,1.1683,1.0761,,1.2505,1.1695,1.1689,47.211,54.5002,53.0728,46.808,62.5743,53.2073,53.1401,0.0360,,,,3.4055,,1.6292,35.147,26.7051,,26.7039,,,,,,,0.0000E+00,,1.4941E-01,,7.2064,7.2075,0.6511,138.123,16.072,15.935,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:15,11-Apr-2025 17:04:15,35.30889,-121.96918,073.3 060.0,073.3,060.0,323.000,325.614,,7.2283,,7.2291,,7.2287,34.1311,,34.1305,34.1295,,34.1268,34.1287,1.0696,,1.2334,1.1519,1.0666,,1.2406,1.1593,1.1556,46.525,53.8044,52.3667,46.395,61.8481,52.7722,52.5695,0.0358,,,,3.4112,,1.6292,35.216,26.7070,,26.7056,,,,,,,0.0000E+00,,1.5117E-01,,7.1974,7.1982,0.6525,137.958,15.835,15.791,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:17,11-Apr-2025 17:04:17,35.30888,-121.96918,073.3 060.0,073.3,060.0,324.000,326.623,,7.2223,,7.2222,,7.2223,34.1324,,34.1318,34.1306,,34.1279,34.1299,1.0506,,1.2142,1.1320,1.0467,,1.2199,1.1381,1.1351,45.697,52.9644,51.5145,45.531,60.9716,51.8619,51.6882,0.0358,,,,3.4173,,1.6292,35.290,26.7088,,26.7074,,,,,,,0.0000E+00,,1.4697E-01,,7.1913,7.1912,0.6539,137.799,15.552,15.495,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:18,11-Apr-2025 17:04:18,35.30888,-121.96918,073.3 060.0,073.3,060.0,325.000,327.632,,7.2234,,7.2228,,7.2231,34.1360,,34.1354,34.1339,,34.1312,34.1333,1.0388,,1.2022,1.1197,1.0343,,1.2069,1.1249,1.1223,45.186,52.4461,50.9886,44.990,60.4306,51.2920,51.1403,0.0354,,,,3.4219,,1.6292,35.346,26.7115,,26.7100,,,,,,,0.0000E+00,,1.5082E-01,,7.1923,7.1917,0.6553,137.560,15.378,15.311,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:18,11-Apr-2025 17:04:18,35.30888,-121.96918,073.3 060.0,073.3,060.0,326.000,328.641,,7.2264,,7.2259,,7.2262,34.1388,,34.1382,34.1361,,34.1334,34.1358,1.0327,,1.1960,1.1133,1.0277,,1.2001,1.1178,1.1156,44.920,52.1762,50.7148,44.705,60.1490,50.9917,50.8533,0.0354,,,,3.4258,,1.6292,35.393,26.7133,,26.7112,,,,,,,0.0000E+00,,1.5174E-01,,7.1952,7.1947,0.6567,137.413,15.289,15.215,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:19,11-Apr-2025 17:04:19,35.30888,-121.96920,073.3 060.0,073.3,060.0,327.000,329.650,,7.2326,,7.2314,,7.2320,34.1426,,34.1420,34.1398,,34.1371,34.1396,1.0371,,1.2005,1.1179,1.0273,,1.1996,1.1174,1.1177,45.111,52.3700,50.9114,44.684,60.3512,50.9696,50.9405,0.0354,,,,3.4294,,1.6292,35.437,26.7155,,26.7134,,,,,,,0.0000E+00,,1.5148E-01,,7.2013,7.2001,0.6581,137.228,15.357,15.211,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:04:20,11-Apr-2025 17:04:20,35.30888,-121.96921,073.3 060.0,073.3,060.0,328.000,330.659,,7.2404,,7.2389,,7.2397,34.1451,,34.1445,34.1419,,34.1392,34.1419,1.0393,,1.2027,1.1202,1.0350,,1.2077,1.1256,1.1229,45.206,52.4664,51.0091,45.021,60.4518,51.3246,51.1669,0.0354,,,,3.4345,,1.6292,35.498,26.7164,,26.7140,,,,,,,0.0000E+00,,1.4744E-01,,7.2089,7.2075,0.6595,137.163,15.392,15.328,,,,,,,,,,,,
