Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:24,21-Mar-2025 04:30:24,32.68448,-117.86618,093.3 035.0,093.3,035.0,215.000,216.634,,8.4623,,8.4613,,8.4618,34.1384,,34.1378,34.1373,,34.1346,34.1362,1.5880,,1.7585,,1.5544,,1.7489,,,69.088,76.6923,76.5085,67.624,85.7340,76.4759,76.4922,0.0354,,,,3.0240,,0.0000,29.240,26.5308,,26.5301,,,,,,,0.0000E+00,,1.0000E-12,,8.4399,8.4389,0.9279,153.440,24.177,23.664,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:25,21-Mar-2025 04:30:25,32.68448,-117.86616,093.3 035.0,093.3,035.0,214.000,215.626,,8.4716,,8.4681,,8.4699,34.1377,,34.1371,34.1371,,34.1344,34.1358,1.5912,,1.7617,,1.5581,,1.7528,,,69.226,76.8323,76.6483,67.786,85.8800,76.6457,76.6470,0.0354,,,,3.0220,,0.0000,29.217,26.5289,,26.5289,,,,,,,0.0000E+00,,1.0000E-12,,8.4493,8.4458,0.9279,153.607,24.230,23.724,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:28,21-Mar-2025 04:30:28,32.68448,-117.86616,093.3 035.0,093.3,035.0,213.000,214.618,,8.4688,,8.4679,,8.4684,34.1412,,34.1406,34.1397,,34.1370,34.1388,1.6721,,1.8437,,1.6304,,1.8281,,,72.747,80.4040,80.2150,70.934,89.6075,79.9455,80.0803,0.0354,,,,3.0175,,0.0000,29.165,26.5320,,26.5310,,,,,,,0.0000E+00,,1.0000E-12,,8.4466,8.4457,0.9279,153.288,25.461,24.826,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:29,21-Mar-2025 04:30:29,32.68448,-117.86616,093.3 035.0,093.3,035.0,212.000,213.610,,8.5046,,8.5004,,8.5025,34.1322,,34.1316,34.1304,,34.1277,34.1297,1.6755,,1.8471,,1.6402,,1.8384,,,72.897,80.5561,80.3669,71.361,89.7663,80.3930,80.3800,0.0354,,,,3.0145,,0.0000,29.130,26.5195,,26.5187,,,,,,,0.0000E+00,,1.0000E-12,,8.4824,8.4782,0.9279,154.474,25.532,24.991,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:30,21-Mar-2025 04:30:30,32.68448,-117.86616,093.3 035.0,093.3,035.0,211.000,212.602,,8.5196,,8.5194,,8.5195,34.1286,,34.1280,34.1258,,34.1231,34.1256,1.6832,,1.8549,,1.6472,,1.8456,,,73.230,80.8939,80.7043,71.663,90.1188,80.7096,80.7070,0.0354,,,,3.0114,,0.0000,29.094,26.5143,,26.5121,,,,,,,0.0000E+00,,1.0000E-12,,8.4975,8.4973,0.9279,154.951,25.657,25.107,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:30,21-Mar-2025 04:30:30,32.68448,-117.86616,093.3 035.0,093.3,035.0,210.000,211.594,,8.5287,,8.5266,,8.5277,34.1286,,34.1280,34.1257,,34.1230,34.1255,1.6887,,1.8605,,1.6558,,1.8546,,,73.468,81.1353,80.9454,72.037,90.3707,81.1016,81.0235,0.0348,,,,3.0073,,0.0000,29.047,26.5130,,26.5110,,,,,,,0.0000E+00,,1.0000E-12,,8.5067,8.5046,0.9279,155.063,25.745,25.242,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:32,21-Mar-2025 04:30:32,32.68448,-117.86616,093.3 035.0,093.3,035.0,209.000,210.586,,8.5560,,8.5498,,8.5529,34.1286,,34.1280,34.1252,,34.1225,34.1253,1.7040,,1.8760,,1.6671,,1.8664,,,74.137,81.8140,81.6230,72.529,91.0790,81.6173,81.6202,0.0344,,,,3.0001,,0.0000,28.964,26.5087,,26.5070,,,,,,,0.0000E+00,,1.0000E-12,,8.5340,8.5279,0.9279,155.455,25.995,25.427,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:34,21-Mar-2025 04:30:34,32.68448,-117.86616,093.3 035.0,093.3,035.0,208.000,209.578,,8.5873,,8.5837,,8.5855,34.1285,,34.1279,34.1248,,34.1221,34.1250,1.7085,,1.8805,,1.6746,,1.8742,,,74.332,82.0118,81.8206,72.858,91.2854,81.9622,81.8914,0.0347,,,,2.9892,,0.0000,28.838,26.5038,,26.5014,,,,,,,0.0000E+00,,1.0000E-12,,8.5654,8.5618,0.9279,155.920,26.082,25.562,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:36,21-Mar-2025 04:30:36,32.68448,-117.86616,093.3 035.0,093.3,035.0,207.000,208.570,,8.6221,,8.6222,,8.6222,34.1282,,34.1276,34.1241,,34.1214,34.1245,1.7077,,1.8797,,1.6759,,1.8756,,,74.296,81.9753,81.7841,72.914,91.2473,82.0209,81.9025,0.0354,,,,2.9804,,0.0000,28.737,26.4981,,26.4949,,,,,,,0.0000E+00,,1.0000E-12,,8.6002,8.6004,0.9279,156.450,26.089,25.603,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:37,21-Mar-2025 04:30:37,32.68448,-117.86616,093.3 035.0,093.3,035.0,206.000,207.561,,8.6297,,8.6297,,8.6297,34.1287,,34.1281,34.1249,,34.1222,34.1252,1.7147,,1.8868,,1.6761,,1.8758,,,74.601,82.2847,82.0931,72.922,91.5702,82.0293,82.0612,0.0354,,,,2.9730,,0.0000,28.651,26.4974,,26.4944,,,,,,,0.0000E+00,,1.0000E-12,,8.6080,8.6080,0.9279,156.507,26.201,25.610,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:38,21-Mar-2025 04:30:38,32.68448,-117.86616,093.3 035.0,093.3,035.0,205.000,206.553,,8.6318,,8.6316,,8.6317,34.1282,,34.1276,34.1252,,34.1225,34.1251,1.7160,,1.8881,,1.6713,,1.8708,,,74.659,82.3435,82.1518,72.715,91.6316,81.8123,81.9821,0.0354,,,,2.9687,,0.0000,28.602,26.4966,,26.4943,,,,,,,0.0000E+00,,1.0000E-12,,8.6101,8.6100,0.9279,156.555,26.222,25.539,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:39,21-Mar-2025 04:30:39,32.68448,-117.86616,093.3 035.0,093.3,035.0,204.000,205.545,,8.6347,,8.6348,,8.6348,34.1284,,34.1278,34.1251,,34.1224,34.1251,1.7117,,1.8838,,1.6707,,1.8701,,,74.472,82.1538,81.9624,72.688,91.4336,81.7840,81.8732,0.0354,,,,2.9661,,0.0000,28.572,26.4963,,26.4937,,,,,,,0.0000E+00,,1.0000E-12,,8.6131,8.6133,0.9279,156.571,26.158,25.531,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:41,21-Mar-2025 04:30:41,32.68448,-117.86615,093.3 035.0,093.3,035.0,203.000,204.537,,8.6353,,8.6354,,8.6354,34.1281,,34.1275,34.1253,,34.1226,34.1251,1.7087,,1.8807,,1.6745,,1.8741,,,74.341,82.0209,81.8297,72.852,91.2949,81.9559,81.8928,0.0354,,,,2.9633,,0.0000,28.539,26.4960,,26.4938,,,,,,,0.0000E+00,,1.0000E-12,,8.6138,8.6139,0.9279,156.581,26.113,25.589,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:43,21-Mar-2025 04:30:43,32.68450,-117.86614,093.3 035.0,093.3,035.0,202.000,203.529,,8.6308,,8.6274,,8.6291,34.1280,,34.1274,34.1257,,34.1230,34.1252,1.7151,,1.8872,,1.6797,,1.8795,,,74.620,82.3039,82.1123,73.077,91.5903,82.1917,82.1520,0.0347,,,,2.9610,,0.0000,28.513,26.4966,,26.4953,,,,,,,0.0000E+00,,1.0000E-12,,8.6095,8.6061,0.9279,156.500,26.208,25.664,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:44,21-Mar-2025 04:30:44,32.68448,-117.86614,093.3 035.0,093.3,035.0,201.000,202.521,,8.6377,,8.6375,,8.6376,34.1284,,34.1278,34.1262,,34.1235,34.1257,1.7077,,1.8797,,1.6760,,1.8757,,,74.296,81.9753,81.7841,72.920,91.2473,82.0272,81.9057,0.0350,,,,2.9618,,0.0000,28.522,26.4958,,26.4941,,,,,,,0.0000E+00,,1.0000E-12,,8.6165,8.6163,0.9279,156.565,26.098,25.614,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:30:45,21-Mar-2025 04:30:45,32.68448,-117.86614,093.3 035.0,093.3,035.0,200.000,201.513,,8.6390,,8.6389,,8.6390,34.1282,,34.1276,34.1260,,34.1233,34.1255,1.7050,,1.8770,,1.6758,,1.8755,,,74.181,81.8586,81.6676,72.909,91.1255,82.0156,81.8416,0.0346,,0.0530,0.0031,2.9623,,0.0000,28.528,26.4954,,26.4937,,,,,,,0.0000E+00,,1.0000E-12,,8.6179,8.6178,0.9279,156.578,26.059,25.611,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:11,21-Mar-2025 04:31:11,32.68451,-117.86610,093.3 035.0,093.3,035.0,199.000,200.505,,8.6374,,8.6362,,8.6368,34.1279,,34.1273,34.1264,,34.1237,34.1255,1.7145,,1.8866,,1.6776,,1.8773,,,74.594,82.2776,82.0860,72.988,91.5628,82.0984,82.0922,0.0349,,0.0545,0.0054,2.9539,,0.0000,28.431,26.4955,,26.4945,,,,,,,0.0000E+00,,1.0000E-12,,8.6164,8.6152,0.9346,156.554,26.203,25.638,199,8.637,34.1277,,82.10,0.007,0.026,29.45,0.010,0.00,2.30,39.14
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:48,21-Mar-2025 04:31:48,32.68453,-117.86605,093.3 035.0,093.3,035.0,198.000,199.497,,8.6414,,8.6418,,8.6416,34.1277,,34.1271,34.1266,,34.1239,34.1255,1.7171,,1.8893,,1.6845,,1.8845,,,74.707,82.3922,82.2004,73.290,91.6824,82.4150,82.3077,0.0350,,0.0549,0.0062,2.9457,,0.0000,28.336,26.4947,,26.4937,,,,,,,0.0000E+00,,1.0000E-12,,8.6206,8.6210,0.9431,156.611,26.245,25.747,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:42,21-Mar-2025 04:31:42,32.68452,-117.86606,093.3 035.0,093.3,035.0,197.000,198.489,,8.6428,,8.6425,,8.6427,34.1282,,34.1276,34.1266,,34.1239,34.1258,1.7069,,1.8789,,1.6759,,1.8756,,,74.261,81.9398,81.7486,72.915,91.2102,82.0219,81.8853,0.0342,,0.0512,0.0000,2.9466,,0.0000,28.347,26.4948,,26.4936,,,,,,,0.0000E+00,,1.0000E-12,,8.6220,8.6217,0.9429,156.581,26.089,25.615,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:43,21-Mar-2025 04:31:43,32.68452,-117.86606,093.3 035.0,093.3,035.0,196.000,197.481,,8.6503,,8.6496,,8.6500,34.1281,,34.1275,34.1268,,34.1241,34.1258,1.6895,,1.8613,,1.6610,,1.8600,,,73.505,81.1729,80.9828,72.265,90.4099,81.3406,81.1617,0.0342,,0.0512,0.0000,2.9459,,0.0000,28.339,26.4935,,26.4926,,,,,,,0.0000E+00,,1.0000E-12,,8.6296,8.6289,0.9429,156.684,25.828,25.391,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:44,21-Mar-2025 04:31:44,32.68452,-117.86606,093.3 035.0,093.3,035.0,195.000,196.473,,8.6496,,8.6499,,8.6498,34.1269,,34.1263,34.1258,,34.1231,34.1247,1.6805,,1.8522,,1.6506,,1.8492,,,73.115,80.7773,80.5878,71.816,89.9970,80.8700,80.7289,0.0342,,0.0512,0.0000,2.9450,,0.0000,28.328,26.4927,,26.4918,,,,,,,0.0000E+00,,1.0000E-12,,8.6290,8.6293,0.9429,156.747,25.690,25.233,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:44,21-Mar-2025 04:31:44,32.68452,-117.86606,093.3 035.0,093.3,035.0,194.000,195.465,,8.6674,,8.6620,,8.6647,34.1342,,34.1336,34.1299,,34.1272,34.1304,1.6909,,1.8627,,1.6568,,1.8557,,,73.565,81.2337,81.0436,72.084,90.4734,81.1509,81.0973,0.0351,,0.0554,0.0070,2.9436,,0.0000,28.312,26.4957,,26.4931,,,,,,,0.0000E+00,,1.0000E-12,,8.6469,8.6415,0.9429,156.449,25.860,25.335,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:45,21-Mar-2025 04:31:45,32.68452,-117.86605,093.3 035.0,093.3,035.0,193.000,194.457,,8.7879,,8.7659,,8.7769,34.1452,,34.1446,34.1368,,34.1341,34.1394,1.7075,,1.8795,,1.6736,,1.8732,,,74.290,81.9692,81.7780,72.817,91.2409,81.9192,81.8486,0.0354,,0.0568,0.0093,2.9407,,0.0000,28.279,26.4855,,26.4824,,,,,,,0.0000E+00,,1.0000E-12,,8.7673,8.7454,0.9429,157.444,26.186,25.653,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:47,21-Mar-2025 04:31:47,32.68454,-117.86604,093.3 035.0,093.3,035.0,192.000,193.449,,8.7071,,8.6826,,8.6949,34.1355,,34.1349,34.1268,,34.1241,34.1295,1.7749,,1.9478,,1.7293,,1.9312,,,77.222,84.9434,84.7481,75.238,94.3448,84.4569,84.6025,0.0342,,0.0512,0.0000,2.9339,,0.0000,28.200,26.4904,,26.4874,,,,,,,0.0000E+00,,1.0000E-12,,8.6867,8.6623,0.9429,156.922,27.169,26.455,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:48,21-Mar-2025 04:31:48,32.68454,-117.86604,093.3 035.0,093.3,035.0,191.000,192.441,,8.7914,,8.7523,,8.7719,34.1303,,34.1297,34.1340,,34.1313,34.1305,1.8356,,2.0093,,1.7874,,1.9917,,,79.865,87.6245,87.4253,77.764,97.1428,87.1046,87.2650,0.0352,,0.0559,0.0077,2.9273,,0.0000,28.124,26.4733,,26.4822,,,,,,,0.0000E+00,,1.0000E-12,,8.7711,8.7320,0.9429,158.565,28.150,27.387,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:49,21-Mar-2025 04:31:49,32.68452,-117.86604,093.3 035.0,093.3,035.0,190.000,191.433,,8.7754,,8.7754,,8.7754,34.1203,,34.1197,34.1155,,34.1128,34.1163,1.9122,,2.0869,,1.8419,,2.0485,,,83.197,91.0044,90.8006,80.141,100.6701,89.5962,90.1984,0.0344,,0.0521,0.0015,2.9224,,0.0000,28.068,26.4679,,26.4641,,,,,,,0.0000E+00,,1.0000E-12,,8.7552,8.7552,0.9429,159.048,29.312,28.234,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:50,21-Mar-2025 04:31:50,32.68452,-117.86605,093.3 035.0,093.3,035.0,189.000,190.425,,8.7839,,8.7838,,8.7839,34.1176,,34.1170,34.1137,,34.1110,34.1140,1.9475,,2.1226,,1.8926,,2.1014,,,84.734,92.5636,92.3575,82.345,102.2972,91.9064,92.1320,0.0350,,0.0549,0.0062,2.9176,,0.0000,28.012,26.4644,,26.4613,,,,,,,0.0000E+00,,1.0000E-12,,8.7638,8.7637,0.9429,159.360,29.859,29.016,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:51,21-Mar-2025 04:31:51,32.68452,-117.86605,093.3 035.0,093.3,035.0,188.000,189.417,,8.7830,,8.7854,,8.7842,34.1111,,34.1105,34.1106,,34.1079,34.1092,1.9436,,2.1187,,1.8994,,2.1085,,,84.565,92.3921,92.1863,82.640,102.1183,92.2156,92.2010,0.0349,,0.0545,0.0054,2.9126,,0.0000,27.955,26.4595,,26.4587,,,,,,,0.0000E+00,,1.0000E-12,,8.7629,8.7654,0.9429,159.806,29.797,29.120,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:52,21-Mar-2025 04:31:52,32.68452,-117.86604,093.3 035.0,093.3,035.0,187.000,188.409,,8.7092,,8.7205,,8.7149,34.0896,,34.0890,34.0906,,34.0879,34.0885,1.9308,,2.1057,,1.8886,,2.0972,,,84.006,91.8251,91.6201,82.172,101.5266,91.7250,91.6726,0.0342,,0.0512,0.0000,2.9070,,0.0000,27.890,26.4540,,26.4531,,,,,,,0.0000E+00,,1.0000E-12,,8.6893,8.7006,0.9429,160.267,29.548,28.910,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:53,21-Mar-2025 04:31:53,32.68452,-117.86604,093.3 035.0,093.3,035.0,186.000,187.401,,8.7834,,8.7699,,8.7767,34.1021,,34.1015,34.0980,,34.0953,34.0984,1.9136,,2.0883,,1.8699,,2.0777,,,83.259,91.0673,90.8634,81.356,100.7358,90.8697,90.8666,0.0342,,0.0512,0.0000,2.9003,,0.0000,27.813,26.4522,,26.4512,,,,,,,0.0000E+00,,1.0000E-12,,8.7636,8.7501,0.9429,160.449,29.335,28.655,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:54,21-Mar-2025 04:31:54,32.68452,-117.86604,093.3 035.0,093.3,035.0,185.000,186.393,,8.8244,,8.8194,,8.8219,34.1035,,34.1029,34.0994,,34.0967,34.0998,1.8853,,2.0596,,1.8455,,2.0523,,,82.028,89.8186,89.6164,80.296,99.4326,89.7586,89.6875,0.0348,,0.0540,0.0046,2.8934,,0.0000,27.733,26.4469,,26.4445,,,,,,,0.0000E+00,,1.0000E-12,,8.8046,8.7997,0.9429,160.950,28.928,28.313,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:55,21-Mar-2025 04:31:55,32.68452,-117.86604,093.3 035.0,093.3,035.0,184.000,185.385,,8.8354,,8.8348,,8.8351,34.1076,,34.1070,34.1019,,34.0992,34.1031,1.8932,,2.0676,,1.8438,,2.0505,,,82.373,90.1686,89.9659,80.221,99.7978,89.6800,89.8230,0.0354,,0.0568,0.0093,2.8873,,0.0000,27.663,26.4484,,26.4440,,,,,,,0.0000E+00,,1.0000E-12,,8.8157,8.8151,0.9429,160.791,29.058,28.297,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:56,21-Mar-2025 04:31:56,32.68452,-117.86604,093.3 035.0,093.3,035.0,183.000,184.377,,8.8944,,8.8887,,8.8916,34.1143,,34.1137,34.1085,,34.1058,34.1098,1.9081,,2.0827,,1.8592,,2.0666,,,83.022,90.8269,90.6233,80.891,100.4849,90.3823,90.5028,0.0354,,0.0568,0.0093,2.8819,,0.0000,27.600,26.4444,,26.4407,,,,,,,0.0000E+00,,1.0000E-12,,8.8748,8.8691,0.9429,161.177,29.326,28.568,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:57,21-Mar-2025 04:31:57,32.68452,-117.86604,093.3 035.0,093.3,035.0,182.000,183.369,,8.9055,,8.9039,,8.9047,34.1126,,34.1120,34.1079,,34.1052,34.1086,1.9272,,2.1021,,1.8780,,2.0862,,,83.851,91.6679,91.4631,81.710,101.3625,91.2408,91.3520,0.0352,,0.0559,0.0077,2.8760,,0.0000,27.532,26.4413,,26.4378,,,,,,,0.0000E+00,,1.0000E-12,,8.8860,8.8844,0.9429,161.455,29.626,28.867,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:58,21-Mar-2025 04:31:58,32.68452,-117.86604,093.3 035.0,093.3,035.0,181.000,182.361,,8.9016,,8.9026,,8.9021,34.1061,,34.1055,34.1030,,34.1003,34.1029,1.9437,,2.1188,,1.8932,,2.1020,,,84.568,92.3952,92.1894,82.373,102.1215,91.9357,92.0626,0.0344,,0.0521,0.0015,2.8693,,0.0000,27.455,26.4368,,26.4342,,,,,,,0.0000E+00,,1.0000E-12,,8.8822,8.8832,0.9429,161.862,29.875,29.100,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:31:59,21-Mar-2025 04:31:59,32.68452,-117.86604,093.3 035.0,093.3,035.0,180.000,181.353,,8.8926,,8.8933,,8.8930,34.1021,,34.1015,34.0987,,34.0960,34.0988,1.9503,,2.1255,,1.9010,,2.1101,,,84.858,92.6894,92.4831,82.710,102.4285,92.2890,92.3861,0.0354,,0.0568,0.0093,2.8624,,0.0000,27.375,26.4350,,26.4323,,,,,,,0.0000E+00,,1.0000E-12,,8.8733,8.8739,0.9429,162.002,29.971,29.212,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:00,21-Mar-2025 04:32:00,32.68452,-117.86604,093.3 035.0,093.3,035.0,179.000,180.345,,8.8917,,8.8917,,8.8917,34.1003,,34.0997,34.0971,,34.0944,34.0971,1.9583,,2.1336,,1.9114,,2.1210,,,85.206,93.0424,92.8356,83.166,102.7969,92.7669,92.8013,0.0351,,0.0554,0.0070,2.8571,,0.0000,27.314,26.4338,,26.4313,,,,,,,0.0000E+00,,1.0000E-12,,8.8725,8.8725,0.9429,162.102,30.093,29.372,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:01,21-Mar-2025 04:32:01,32.68452,-117.86604,093.3 035.0,093.3,035.0,178.000,179.337,,8.9049,,8.9026,,8.9038,34.1011,,34.1005,34.0973,,34.0946,34.0976,1.9602,,2.1355,,1.9184,,2.1283,,,85.288,93.1255,92.9187,83.471,102.8837,93.0867,93.0027,0.0342,,0.0512,0.0000,2.8525,,0.0000,27.261,26.4323,,26.4297,,,,,,,0.0000E+00,,1.0000E-12,,8.8858,8.8835,0.9429,162.228,30.131,29.486,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:02,21-Mar-2025 04:32:02,32.68452,-117.86604,093.3 035.0,093.3,035.0,177.000,178.329,,8.9216,,8.9206,,8.9211,34.1000,,34.0994,34.0962,,34.0935,34.0965,1.9635,,2.1388,,1.9176,,2.1274,,,85.430,93.2696,93.0625,83.436,103.0340,93.0500,93.0563,0.0342,,0.0512,0.0000,2.8492,,0.0000,27.223,26.4288,,26.4260,,,,,,,0.0000E+00,,1.0000E-12,,8.9025,8.9016,0.9429,162.544,30.192,29.485,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:03,21-Mar-2025 04:32:03,32.68452,-117.86604,093.3 035.0,093.3,035.0,176.000,177.321,,8.9306,,8.9296,,8.9301,34.0994,,34.0988,34.0958,,34.0931,34.0960,1.9679,,2.1433,,1.9172,,2.1270,,,85.626,93.4684,93.2611,83.417,103.2415,93.0300,93.1456,0.0342,,0.0512,0.0000,2.8467,,0.0000,27.194,26.4269,,26.4242,,,,,,,0.0000E+00,,1.0000E-12,,8.9117,8.9107,0.9429,162.707,30.267,29.484,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:04,21-Mar-2025 04:32:04,32.68452,-117.86604,093.3 035.0,093.3,035.0,175.000,176.313,,8.9349,,8.9339,,8.9344,34.0989,,34.0983,34.0956,,34.0929,34.0956,1.9710,,2.1464,,1.9158,,2.1256,,,85.758,93.6023,93.3948,83.357,103.3813,92.9672,93.1810,0.0342,,0.0512,0.0000,2.8442,,0.0000,27.166,26.4258,,26.4233,,,,,,,0.0000E+00,,1.0000E-12,,8.9160,8.9151,0.9429,162.796,30.316,29.466,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:05,21-Mar-2025 04:32:05,32.68452,-117.86604,093.3 035.0,093.3,035.0,174.000,175.305,,8.9453,,8.9437,,8.9445,34.0991,,34.0985,34.0957,,34.0930,34.0958,1.9725,,2.1479,,1.9255,,2.1357,,,85.823,93.6683,93.4606,83.778,103.4501,93.4084,93.4345,0.0342,,0.0512,0.0000,2.8418,,0.0000,27.138,26.4243,,26.4219,,,,,,,0.0000E+00,,1.0000E-12,,8.9266,8.9250,0.9429,162.921,30.346,29.621,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:06,21-Mar-2025 04:32:06,32.68452,-117.86603,093.3 035.0,093.3,035.0,173.000,174.297,,8.9515,,8.9509,,8.9512,34.0982,,34.0976,34.0951,,34.0924,34.0950,1.9749,,2.1504,,1.9257,,2.1359,,,85.929,93.7758,93.5680,83.788,103.5623,93.4189,93.4935,0.0347,,0.0535,0.0038,2.8399,,0.0000,27.116,26.4226,,26.4203,,,,,,,0.0000E+00,,1.0000E-12,,8.9328,8.9323,0.9429,163.059,30.387,29.629,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:07,21-Mar-2025 04:32:07,32.68452,-117.86602,093.3 035.0,093.3,035.0,172.000,173.289,,8.9554,,8.9550,,8.9552,34.0984,,34.0978,34.0954,,34.0927,34.0953,1.9674,,2.1428,,1.9241,,2.1342,,,85.602,93.4441,93.2368,83.717,103.2161,93.3445,93.2907,0.0347,,0.0535,0.0038,2.8388,,0.0000,27.103,26.4222,,26.4198,,,,,,,0.0000E+00,,1.0000E-12,,8.9369,8.9365,0.9429,163.087,30.274,29.607,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:32:10,21-Mar-2025 04:32:10,32.68452,-117.86602,093.3 035.0,093.3,035.0,171.000,172.281,,8.9597,,8.9577,,8.9587,34.0976,,34.0970,34.0950,,34.0923,34.0947,1.9762,,2.1517,,1.9298,,2.1401,,,85.983,93.8306,93.6227,83.965,103.6195,93.6045,93.6136,0.0342,,0.0512,0.0000,2.8387,,0.0000,27.102,26.4208,,26.4191,,,,,,,0.0000E+00,,1.0000E-12,,8.9413,8.9393,0.9431,163.198,30.412,29.696,,,,,,,,,,,,
