Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:24,08-Apr-2025 05:08:24,32.98166,-120.35084,086.7 060.0,086.7,060.0,441.000,444.608,,5.8333,,5.8305,,5.8319,34.1695,,34.1689,34.1681,,34.1654,34.1672,0.5603,,0.7175,0.7261,0.5673,,0.7203,0.7207,0.7234,24.366,31.3263,31.1643,24.673,38.3900,30.9597,31.0620,0.0365,,,,3.7786,,0.0000,39.319,26.9220,,26.9212,,,,,,,0.0000E+00,,2.7682E-02,,5.7954,5.7927,0.8629,118.191,8.034,8.134,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:25,08-Apr-2025 05:08:25,32.98166,-120.35086,086.7 060.0,086.7,060.0,442.000,445.618,,5.8209,,5.8156,,5.8183,34.1697,,34.1691,34.1687,,34.1660,34.1676,0.5609,,0.7181,0.7267,0.5632,,0.7160,0.7164,0.7216,24.393,31.3537,31.1917,24.493,38.4186,30.7718,30.9818,0.0359,,,,3.7796,,0.0000,39.331,26.9236,,26.9235,,,,,,,0.0000E+00,,2.4929E-02,,5.7830,5.7777,0.8641,118.032,8.040,8.072,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:26,08-Apr-2025 05:08:26,32.98166,-120.35087,086.7 060.0,086.7,060.0,443.000,446.627,,5.8043,,5.8018,,5.8031,34.1716,,34.1710,34.1710,,34.1683,34.1697,0.5551,,0.7123,0.7208,0.5628,,0.7156,0.7160,0.7184,24.141,31.0980,30.9361,24.476,38.1518,30.7540,30.8451,0.0354,,,,3.7810,,0.0000,39.347,26.9272,,26.9270,,,,,,,0.0000E+00,,2.6550E-02,,5.7664,5.7639,0.8653,117.693,7.954,8.064,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:27,08-Apr-2025 05:08:27,32.98165,-120.35088,086.7 060.0,086.7,060.0,444.000,447.636,,5.7990,,5.7983,,5.7987,34.1724,,34.1718,34.1713,,34.1686,34.1702,0.5574,,0.7146,0.7232,0.5594,,0.7121,0.7125,0.7179,24.242,31.2005,31.0386,24.329,38.2587,30.6005,30.8196,0.0355,,,,3.7848,,0.0000,39.391,26.9285,,26.9277,,,,,,,0.0000E+00,,2.8755E-02,,5.7610,5.7603,0.8665,117.574,7.987,8.015,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:28,08-Apr-2025 05:08:28,32.98164,-120.35088,086.7 060.0,086.7,060.0,445.000,448.645,,5.7986,,5.7979,,5.7983,34.1727,,34.1721,34.1713,,34.1686,34.1704,0.5515,,0.7086,0.7172,0.5625,,0.7153,0.7157,0.7165,23.983,30.9378,30.7759,24.461,37.9845,30.7383,30.7571,0.0366,,,,3.7880,,0.0000,39.428,26.9288,,26.9278,,,,,,,0.0000E+00,,2.3465E-02,,5.7605,5.7598,0.8676,117.561,7.901,8.058,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:29,08-Apr-2025 05:08:29,32.98164,-120.35089,086.7 060.0,086.7,060.0,446.000,449.655,,5.7983,,5.7981,,5.7982,34.1730,,34.1724,34.1713,,34.1686,34.1705,0.5500,,0.7071,0.7157,0.5578,,0.7104,0.7108,0.7133,23.918,30.8718,30.7100,24.258,37.9157,30.5264,30.6182,0.0354,,,,3.7903,,0.0000,39.455,26.9291,,26.9278,,,,,,,0.0000E+00,,2.2579E-02,,5.7601,5.7599,0.8688,117.549,7.880,7.992,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:30,08-Apr-2025 05:08:30,32.98164,-120.35090,086.7 060.0,086.7,060.0,447.000,450.664,,5.7989,,5.7985,,5.7987,34.1729,,34.1723,34.1712,,34.1685,34.1704,0.5588,,0.7160,0.7246,0.5580,,0.7106,0.7110,0.7178,24.300,31.2593,31.0974,24.265,38.3201,30.5337,30.8156,0.0354,,,,3.7928,,0.0000,39.484,26.9290,,26.9276,,,,,,,0.0000E+00,,2.4904E-02,,5.7606,5.7602,0.8700,117.574,8.006,7.994,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:32,08-Apr-2025 05:08:32,32.98164,-120.35090,086.7 060.0,086.7,060.0,448.000,451.673,,5.7984,,5.7976,,5.7980,34.1731,,34.1725,34.1713,,34.1686,34.1706,0.5493,,0.7064,0.7149,0.5553,,0.7078,0.7082,0.7116,23.890,30.8434,30.6816,24.149,37.8861,30.4125,30.5471,0.0358,,,,3.7977,,0.0000,39.541,26.9292,,26.9279,,,,,,,0.0000E+00,,2.4700E-02,,5.7600,5.7592,0.8712,117.565,7.870,7.956,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:34,08-Apr-2025 05:08:34,32.98164,-120.35092,086.7 060.0,086.7,060.0,449.000,452.683,,5.7902,,5.7882,,5.7892,34.1742,,34.1736,34.1723,,34.1696,34.1716,0.5304,,0.6872,0.6957,0.5348,,0.6864,0.6867,0.6912,23.065,30.0065,29.8449,23.258,37.0127,29.4821,29.6635,0.0355,,,,3.8050,,0.0000,39.625,26.9311,,26.9298,,,,,,,0.0000E+00,,2.1932E-02,,5.7518,5.7498,0.8724,117.395,7.597,7.661,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:35,08-Apr-2025 05:08:35,32.98163,-120.35093,086.7 060.0,086.7,060.0,450.000,453.692,,5.7623,,5.7585,,5.7604,34.1778,,34.1772,34.1769,,34.1742,34.1757,0.5240,,0.6808,0.6892,0.5290,,0.6804,0.6806,0.6849,22.788,29.7255,29.5639,23.006,36.7195,29.2189,29.3914,0.0354,,,,3.8092,,0.0000,39.674,26.9374,,26.9371,,,,,,,0.0000E+00,,2.3549E-02,,5.7239,5.7201,0.8736,116.784,7.501,7.573,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:37,08-Apr-2025 05:08:37,32.98162,-120.35094,086.7 060.0,086.7,060.0,451.000,454.701,,5.7523,,5.7511,,5.7517,34.1794,,34.1788,34.1782,,34.1755,34.1772,0.5187,,0.6754,0.6838,0.5256,,0.6768,0.6771,0.6805,22.556,29.4902,29.3287,22.856,36.4739,29.0623,29.1955,0.0365,,,,3.8128,,0.0000,39.716,26.9399,,26.9391,,,,,,,0.0000E+00,,2.0499E-02,,5.7138,5.7126,0.8747,116.552,7.423,7.522,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:37,08-Apr-2025 05:08:37,32.98161,-120.35095,086.7 060.0,086.7,060.0,452.000,455.710,,5.7508,,5.7505,,5.7507,34.1796,,34.1790,34.1781,,34.1754,34.1772,0.5114,,0.6680,0.6764,0.5208,,0.6718,0.6720,0.6742,22.242,29.1717,29.0102,22.650,36.1415,28.8472,28.9287,0.0354,,,,3.8158,,0.0000,39.750,26.9402,,26.9391,,,,,,,0.0000E+00,,2.0191E-02,,5.7122,5.7119,0.8759,116.528,7.320,7.454,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:38,08-Apr-2025 05:08:38,32.98160,-120.35096,086.7 060.0,086.7,060.0,453.000,456.720,,5.7471,,5.7465,,5.7468,34.1800,,34.1794,34.1782,,34.1755,34.1775,0.5131,,0.6697,0.6781,0.5209,,0.6719,0.6721,0.6751,22.315,29.2457,29.0842,22.652,36.2188,28.8493,28.9668,0.0354,,,,3.8183,,0.0000,39.779,26.9410,,26.9396,,,,,,,0.0000E+00,,2.5397E-02,,5.7085,5.7078,0.8771,116.464,7.343,7.454,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:39,08-Apr-2025 05:08:39,32.98160,-120.35096,086.7 060.0,086.7,060.0,454.000,457.729,,5.7355,,5.7346,,5.7351,34.1813,,34.1807,34.1799,,34.1772,34.1790,0.5118,,0.6684,0.6768,0.5198,,0.6708,0.6710,0.6739,22.259,29.1889,29.0274,22.607,36.1595,28.8023,28.9149,0.0354,,,,3.8209,,0.0000,39.810,26.9435,,26.9425,,,,,,,0.0000E+00,,2.3769E-02,,5.6968,5.6959,0.8783,116.234,7.323,7.437,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:40,08-Apr-2025 05:08:40,32.98160,-120.35097,086.7 060.0,086.7,060.0,455.000,458.738,,5.7301,,5.7286,,5.7294,34.1816,,34.1810,34.1800,,34.1773,34.1792,0.5146,,0.6712,0.6797,0.5179,,0.6688,0.6690,0.6744,22.379,29.3107,29.1491,22.521,36.2865,28.7125,28.9308,0.0354,,,,3.8236,,0.0000,39.841,26.9444,,26.9433,,,,,,,0.0000E+00,,2.6334E-02,,5.6914,5.6898,0.8794,116.159,7.362,7.408,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:41,08-Apr-2025 05:08:41,32.98160,-120.35098,086.7 060.0,086.7,060.0,456.000,459.748,,5.7211,,5.7196,,5.7204,34.1815,,34.1809,34.1800,,34.1773,34.1791,0.5090,,0.6656,0.6740,0.5141,,0.6648,0.6650,0.6695,22.137,29.0652,28.9037,22.357,36.0303,28.5412,28.7225,0.0364,,,,3.8257,,0.0000,39.865,26.9454,,26.9444,,,,,,,0.0000E+00,,2.3106E-02,,5.6823,5.6808,0.8806,116.062,7.280,7.352,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:42,08-Apr-2025 05:08:42,32.98160,-120.35098,086.7 060.0,086.7,060.0,457.000,460.757,,5.7116,,5.7109,,5.7113,34.1822,,34.1816,34.1808,,34.1781,34.1799,0.5022,,0.6587,0.6671,0.5117,,0.6623,0.6625,0.6648,21.842,28.7659,28.6045,22.255,35.7180,28.4347,28.5196,0.0358,,,,3.8270,,0.0000,39.880,26.9471,,26.9461,,,,,,,0.0000E+00,,2.4188E-02,,5.6728,5.6720,0.8818,115.903,7.182,7.317,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:43,08-Apr-2025 05:08:43,32.98160,-120.35098,086.7 060.0,086.7,060.0,458.000,461.766,,5.7010,,5.6976,,5.6993,34.1827,,34.1821,34.1816,,34.1789,34.1805,0.5011,,0.6576,0.6659,0.5094,,0.6599,0.6601,0.6630,21.793,28.7162,28.5548,22.155,35.6661,28.3303,28.4426,0.0354,,,,3.8283,,0.0000,39.895,26.9488,,26.9483,,,,,,,0.0000E+00,,2.5395E-02,,5.6621,5.6587,0.8830,115.747,7.164,7.282,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:44,08-Apr-2025 05:08:44,32.98160,-120.35100,086.7 060.0,086.7,060.0,459.000,462.776,,5.6864,,5.6853,,5.6859,34.1838,,34.1832,34.1829,,34.1802,34.1817,0.5065,,0.6630,0.6714,0.5112,,0.6618,0.6620,0.6667,22.028,28.9546,28.7932,22.230,35.9149,28.4086,28.6009,0.0354,,,,3.8295,,0.0000,39.909,26.9515,,26.9509,,,,,,,0.0000E+00,,2.5581E-02,,5.6474,5.6464,0.8841,115.488,7.239,7.305,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:47,08-Apr-2025 05:08:47,32.98159,-120.35102,086.7 060.0,086.7,060.0,460.000,463.785,,5.6949,,5.6905,,5.6927,34.1837,,34.1831,34.1819,,34.1792,34.1812,0.4937,,0.6501,0.6584,0.4998,,0.6499,0.6500,0.6542,21.470,28.3886,28.2272,21.733,35.3242,27.8896,28.0584,0.0358,,,,3.8322,,0.0000,39.940,26.9503,,26.9495,,,,,,,0.0000E+00,,2.3454E-02,,5.6558,5.6514,0.8853,115.622,7.057,7.142,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:49,08-Apr-2025 05:08:49,32.98158,-120.35104,086.7 060.0,086.7,060.0,461.000,464.794,,5.6739,,5.6726,,5.6733,34.1863,,34.1857,34.1848,,34.1821,34.1839,0.4777,,0.6339,0.6421,0.4843,,0.6338,0.6338,0.6380,20.773,27.6815,27.5204,21.062,34.5863,27.1889,27.3547,0.0354,,,,3.8377,,0.0000,40.004,26.9550,,26.9540,,,,,,,0.0000E+00,,2.2125E-02,,5.6348,5.6335,0.8864,115.172,6.824,6.919,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:50,08-Apr-2025 05:08:50,32.98158,-120.35104,086.7 060.0,086.7,060.0,462.000,465.804,,5.6667,,5.6649,,5.6658,34.1878,,34.1872,34.1862,,34.1835,34.1854,0.4721,,0.6282,0.6365,0.4793,,0.6286,0.6285,0.6325,20.532,27.4371,27.2759,20.846,34.3312,26.9634,27.1197,0.0359,,,,3.8397,,0.0000,40.027,26.9571,,26.9561,,,,,,,0.0000E+00,,2.2774E-02,,5.6276,5.6257,0.8876,114.986,6.744,6.847,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:51,08-Apr-2025 05:08:51,32.98158,-120.35104,086.7 060.0,086.7,060.0,463.000,466.813,,5.6538,,5.6533,,5.6536,34.1902,,34.1896,34.1887,,34.1860,34.1878,0.4710,,0.6271,0.6353,0.4758,,0.6249,0.6249,0.6301,20.481,27.3853,27.2242,20.691,34.2772,26.8015,27.0129,0.0366,,,,3.8420,,0.0000,40.054,26.9605,,26.9594,,,,,,,0.0000E+00,,2.3924E-02,,5.6146,5.6141,0.8888,114.656,6.726,6.794,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:51,08-Apr-2025 05:08:51,32.98158,-120.35105,086.7 060.0,086.7,060.0,464.000,467.823,,5.6480,,5.6465,,5.6473,34.1910,,34.1904,34.1896,,34.1869,34.1887,0.4652,,0.6212,0.6294,0.4715,,0.6205,0.6204,0.6249,20.231,27.1317,26.9707,20.505,34.0126,26.6073,26.7890,0.0354,,,,3.8444,,0.0000,40.082,26.9619,,26.9609,,,,,,,0.0000E+00,,2.2385E-02,,5.6087,5.6072,0.8899,114.537,6.643,6.732,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:52,08-Apr-2025 05:08:52,32.98158,-120.35106,086.7 060.0,086.7,060.0,465.000,468.832,,5.6361,,5.6336,,5.6349,34.1920,,34.1914,34.1911,,34.1884,34.1899,0.4635,,0.6195,0.6277,0.4692,,0.6181,0.6180,0.6229,20.157,27.0567,26.8956,20.403,33.9342,26.5008,26.6982,0.0354,,,,3.8468,,0.0000,40.110,26.9641,,26.9637,,,,,,,0.0000E+00,,2.4843E-02,,5.5968,5.5943,0.8911,114.322,6.616,6.697,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:53,08-Apr-2025 05:08:53,32.98158,-120.35106,086.7 060.0,086.7,060.0,466.000,469.841,,5.6286,,5.6285,,5.6286,34.1934,,34.1928,34.1921,,34.1894,34.1911,0.4629,,0.6189,0.6271,0.4682,,0.6170,0.6169,0.6220,20.129,27.0283,26.8672,20.360,33.9046,26.4558,26.6615,0.0354,,,,3.8495,,0.0000,40.141,26.9661,,26.9651,,,,,,,0.0000E+00,,2.3330E-02,,5.5892,5.5892,0.8922,114.140,6.606,6.682,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:55,08-Apr-2025 05:08:55,32.98157,-120.35107,086.7 060.0,086.7,060.0,467.000,470.851,,5.6260,,5.6246,,5.6253,34.1938,,34.1932,34.1924,,34.1897,34.1915,0.4579,,0.6138,0.6220,0.4679,,0.6167,0.6166,0.6193,19.914,26.8102,26.6492,20.347,33.6770,26.4423,26.5458,0.0354,,,,3.8516,,0.0000,40.165,26.9668,,26.9658,,,,,,,0.0000E+00,,2.1550E-02,,5.5865,5.5851,0.8934,114.084,6.535,6.677,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:56,08-Apr-2025 05:08:56,32.98156,-120.35109,086.7 060.0,086.7,060.0,468.000,471.860,,5.6190,,5.6182,,5.6186,34.1953,,34.1947,34.1939,,34.1912,34.1930,0.4523,,0.6081,0.6163,0.4623,,0.6109,0.6107,0.6135,19.671,26.5637,26.4027,20.103,33.4197,26.1875,26.2951,0.0354,,,,3.8522,,0.0000,40.172,26.9688,,26.9678,,,,,,,0.0000E+00,,2.1118E-02,,5.5795,5.5787,0.8945,113.901,6.454,6.596,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:57,08-Apr-2025 05:08:57,32.98156,-120.35110,086.7 060.0,086.7,060.0,469.000,472.870,,5.6184,,5.6180,,5.6182,34.1960,,34.1954,34.1944,,34.1917,34.1936,0.4501,,0.6059,0.6141,0.4628,,0.6114,0.6113,0.6127,19.573,26.4643,26.3033,20.124,33.3160,26.2094,26.2564,0.0364,,,,3.8529,,0.0000,40.180,26.9695,,26.9683,,,,,,,0.0000E+00,,2.2603E-02,,5.5788,5.5784,0.8957,113.850,6.422,6.603,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:08:58,08-Apr-2025 05:08:58,32.98156,-120.35110,086.7 060.0,086.7,060.0,470.000,473.879,,5.6173,,5.6169,,5.6171,34.1963,,34.1957,34.1945,,34.1918,34.1938,0.4559,,0.6118,0.6200,0.4605,,0.6090,0.6088,0.6144,19.827,26.7219,26.5609,20.027,33.5849,26.1081,26.3345,0.0357,,,,3.8540,,0.0000,40.193,26.9699,,26.9685,,,,,,,0.0000E+00,,2.2279E-02,,5.5777,5.5772,0.8968,113.827,6.506,6.571,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:00,08-Apr-2025 05:09:00,32.98156,-120.35112,086.7 060.0,086.7,060.0,471.000,474.888,,5.6189,,5.6193,,5.6191,34.1972,,34.1966,34.1952,,34.1925,34.1946,0.4386,,0.5943,0.6024,0.4492,,0.5972,0.5970,0.5997,19.074,25.9581,25.7972,19.533,32.7877,25.5923,25.6948,0.0365,,,,3.8563,,0.0000,40.220,26.9704,,26.9688,,,,,,,0.0000E+00,,2.1237E-02,,5.5791,5.5795,0.8980,113.796,6.259,6.409,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:02,08-Apr-2025 05:09:02,32.98154,-120.35112,086.7 060.0,086.7,060.0,472.000,475.898,,5.6280,,5.6276,,5.6278,34.2015,,34.2009,34.1989,,34.1962,34.1986,0.4278,,0.5833,0.5914,0.4384,,0.5860,0.5857,0.5886,18.604,25.4813,25.3206,19.063,32.2902,25.1015,25.2111,0.0353,,,,3.8582,,0.0000,40.242,26.9727,,26.9707,,,,,,,0.0000E+00,,2.1175E-02,,5.5881,5.5877,0.8991,113.602,6.106,6.257,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:03,08-Apr-2025 05:09:03,32.98154,-120.35114,086.7 060.0,086.7,060.0,473.000,476.907,,5.6341,,5.6332,,5.6337,34.2031,,34.2025,34.2004,,34.1977,34.2001,0.4248,,0.5803,0.5884,0.4318,,0.5791,0.5788,0.5836,18.472,25.3474,25.1867,18.776,32.1504,24.8017,24.9942,0.0354,,,,3.8585,,0.0000,40.245,26.9732,,26.9712,,,,,,,0.0000E+00,,2.5652E-02,,5.5941,5.5932,0.9003,113.572,6.063,6.163,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:04,08-Apr-2025 05:09:04,32.98154,-120.35114,086.7 060.0,086.7,060.0,474.000,477.917,,5.6382,,5.6389,,5.6386,34.2049,,34.2043,34.2022,,34.1995,34.2019,0.4267,,0.5822,0.5903,0.4283,,0.5754,0.5751,0.5827,18.555,25.4316,25.2709,18.626,32.2383,24.6451,24.9580,0.0354,,,,3.8586,,0.0000,40.246,26.9742,,26.9719,,,,,,,0.0000E+00,,1.9595E-02,,5.5980,5.5987,0.9014,113.499,6.091,6.115,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:04,08-Apr-2025 05:09:04,32.98154,-120.35114,086.7 060.0,086.7,060.0,475.000,478.926,,5.6403,,5.6404,,5.6404,34.2058,,34.2052,34.2029,,34.2002,34.2027,0.4233,,0.5788,0.5868,0.4303,,0.5775,0.5772,0.5820,18.408,25.2825,25.1218,18.714,32.0827,24.7370,24.9294,0.0354,,,,3.8588,,0.0000,40.249,26.9747,,26.9723,,,,,,,0.0000E+00,,1.8556E-02,,5.6001,5.6002,0.9026,113.468,6.044,6.144,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:06,08-Apr-2025 05:09:06,32.98154,-120.35115,086.7 060.0,086.7,060.0,476.000,479.935,,5.6407,,5.6426,,5.6417,34.2061,,34.2055,34.2039,,34.2012,34.2034,0.4203,,0.5757,0.5838,0.4287,,0.5758,0.5755,0.5797,18.279,25.1516,24.9910,18.644,31.9461,24.6639,24.8275,0.0359,,,,3.8593,,0.0000,40.255,26.9748,,26.9729,,,,,,,0.0000E+00,,1.9297E-02,,5.6004,5.6023,0.9037,113.466,6.001,6.121,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:08,08-Apr-2025 05:09:08,32.98154,-120.35116,086.7 060.0,086.7,060.0,477.000,480.945,,5.6452,,5.6452,,5.6452,34.2085,,34.2079,34.2055,,34.2028,34.2054,0.4157,,0.5711,0.5791,0.4235,,0.5704,0.5701,0.5746,18.079,24.9487,24.7881,18.417,31.7344,24.4269,24.6075,0.0356,,,,3.8608,,0.0000,40.272,26.9762,,26.9738,,,,,,,0.0000E+00,,1.9252E-02,,5.6048,5.6048,0.9049,113.354,5.936,6.047,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:09,08-Apr-2025 05:09:09,32.98152,-120.35116,086.7 060.0,086.7,060.0,478.000,481.954,,5.6461,,5.6460,,5.6461,34.2089,,34.2083,34.2054,,34.2027,34.2055,0.4177,,0.5731,0.5811,0.4236,,0.5705,0.5702,0.5757,18.165,25.0360,24.8753,18.420,31.8254,24.4300,24.6527,0.0366,,,,3.8627,,0.0000,40.294,26.9764,,26.9737,,,,,,,0.0000E+00,,2.3531E-02,,5.6056,5.6055,0.9060,113.350,5.965,6.048,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:10,08-Apr-2025 05:09:10,32.98152,-120.35117,086.7 060.0,086.7,060.0,479.000,482.964,,5.6476,,5.6477,,5.6477,34.2096,,34.2090,34.2066,,34.2039,34.2065,0.4090,,0.5643,0.5723,0.4186,,0.5653,0.5649,0.5686,17.787,24.6525,24.4920,18.203,31.4253,24.2034,24.3477,0.0354,,,,3.8648,,0.0000,40.318,26.9768,,26.9744,,,,,,,0.0000E+00,,2.4921E-02,,5.6070,5.6071,0.9072,113.333,5.841,5.978,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:12,08-Apr-2025 05:09:12,32.98152,-120.35120,086.7 060.0,086.7,060.0,480.000,483.973,,5.6478,,5.6482,,5.6480,34.2096,,34.2090,34.2065,,34.2038,34.2064,0.4160,,0.5714,0.5794,0.4250,,0.5720,0.5717,0.5756,18.092,24.9619,24.8013,18.481,31.7482,24.4937,24.6475,0.0359,,,,3.8689,,0.0000,40.366,26.9768,,26.9743,,,,,,,0.0000E+00,,2.4660E-02,,5.6071,5.6075,0.9083,113.344,5.941,6.069,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:13,08-Apr-2025 05:09:13,32.98150,-120.35120,086.7 060.0,086.7,060.0,481.000,484.983,,5.6490,,5.6490,,5.6490,34.2104,,34.2098,34.2074,,34.2047,34.2073,0.4031,,0.5583,0.5663,0.4149,,0.5615,0.5611,0.5637,17.530,24.3918,24.2313,18.041,31.1532,24.0342,24.1328,0.0356,,,,3.8718,,0.0000,40.399,26.9773,,26.9749,,,,,,,0.0000E+00,,2.1401E-02,,5.6082,5.6082,0.9094,113.309,5.757,5.924,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:14,08-Apr-2025 05:09:14,32.98150,-120.35120,086.7 060.0,086.7,060.0,482.000,485.992,,5.6489,,5.6489,,5.6489,34.2109,,34.2103,34.2078,,34.2051,34.2077,0.4123,,0.5676,0.5757,0.4161,,0.5627,0.5623,0.5690,17.928,24.7956,24.6350,18.094,31.5745,24.0896,24.3623,0.0366,,,,3.8725,,0.0000,40.407,26.9777,,26.9753,,,,,,,0.0000E+00,,2.2784E-02,,5.6081,5.6081,0.9106,113.288,5.888,5.942,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:15,08-Apr-2025 05:09:15,32.98150,-120.35120,086.7 060.0,086.7,060.0,483.000,487.002,,5.6489,,5.6487,,5.6488,34.2109,,34.2103,34.2080,,34.2053,34.2078,0.4135,,0.5688,0.5769,0.4204,,0.5672,0.5668,0.5719,17.984,24.8524,24.6918,18.281,31.6338,24.2848,24.4883,0.0354,,,,3.8729,,0.0000,40.412,26.9777,,26.9755,,,,,,,0.0000E+00,,2.3063E-02,,5.6079,5.6077,0.9117,113.299,5.906,6.003,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:15,08-Apr-2025 05:09:15,32.98150,-120.35121,086.7 060.0,086.7,060.0,484.000,488.011,,5.6476,,5.6475,,5.6476,34.2111,,34.2105,34.2080,,34.2053,34.2079,0.4136,,0.5689,0.5770,0.4204,,0.5672,0.5668,0.5719,17.986,24.8544,24.6938,18.282,31.6360,24.2859,24.4899,0.0354,,,,3.8728,,0.0000,40.411,26.9780,,26.9756,,,,,,,0.0000E+00,,2.2277E-02,,5.6066,5.6065,0.9129,113.281,5.906,6.003,,,,,,,,,,,,
CalCOFI,2504SH,069,,2504_069d,08-Apr-2025 13:09:18,08-Apr-2025 05:09:18,32.98149,-120.35122,086.7 060.0,086.7,060.0,485.000,489.021,,5.6485,,5.6485,,5.6485,34.2109,,34.2103,34.2078,,34.2051,34.2077,0.4020,,0.5572,0.5652,0.4139,,0.5604,0.5600,0.5626,17.480,24.3411,24.1806,17.997,31.1003,23.9883,24.0845,0.0368,,,,3.8716,,0.0000,40.397,26.9778,,26.9753,,,,,,,0.0000E+00,,1.9529E-02,,5.6074,5.6074,0.9140,113.317,5.740,5.910,,,,,,,,,,,,
