Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:45,09-Apr-2025 10:28:45,32.81196,-123.91130,080.0 100.0,080.0,100.0,437.000,440.565,,6.0040,,6.0060,,6.0050,34.1319,,34.1313,34.1292,,34.1265,34.1289,0.7456,,0.9052,0.9148,0.7467,,0.9072,0.9037,0.9093,32.427,39.5033,48.2068,32.477,46.9236,47.3616,47.7842,0.0363,,,,3.7402,,0.7156,38.093,26.8710,,26.8685,,,,,,,0.0000E+00,,8.1671E-02,,5.9659,5.9679,0.8539,123.117,10.731,10.748,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:46,09-Apr-2025 10:28:46,32.81196,-123.91130,080.0 100.0,080.0,100.0,438.000,441.574,,5.9891,,5.9893,,5.9892,34.1321,,34.1315,34.1289,,34.1262,34.1289,0.7294,,0.8888,0.8982,0.7334,,0.8934,0.8897,0.8940,31.722,38.7882,47.5811,31.896,46.1773,46.8299,47.2055,0.0354,,,,3.7437,,0.7156,38.134,26.8730,,26.8705,,,,,,,0.0000E+00,,7.9785E-02,,5.9510,5.9512,0.8551,122.927,10.494,10.551,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:47,09-Apr-2025 10:28:47,32.81196,-123.91131,080.0 100.0,080.0,100.0,439.000,442.583,,5.9923,,5.9935,,5.9929,34.1357,,34.1351,34.1327,,34.1300,34.1326,0.7262,,0.8856,0.8949,0.7285,,0.8883,0.8846,0.8898,31.582,38.6462,47.4568,31.683,46.0291,46.6350,47.0459,0.0354,,,,3.7472,,0.7156,38.174,26.8754,,26.8729,,,,,,,0.0000E+00,,7.9617E-02,,5.9541,5.9553,0.8564,122.712,10.449,10.482,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:48,09-Apr-2025 10:28:48,32.81196,-123.91132,080.0 100.0,080.0,100.0,440.000,443.593,,5.9982,,5.9979,,5.9981,34.1398,,34.1392,34.1365,,34.1338,34.1365,0.7243,,0.8836,0.8930,0.7316,,0.8915,0.8878,0.8904,31.499,38.5620,47.3831,31.819,45.9412,46.7594,47.0713,0.0354,,,,3.7510,,0.7156,38.219,26.8780,,26.8754,,,,,,,0.0000E+00,,7.9262E-02,,5.9599,5.9596,0.8576,122.490,10.423,10.529,440,5.964,34.1338,,38.84,,,38.49,0.005,0.00,2.86,72.09
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:49,09-Apr-2025 10:28:49,32.81196,-123.91132,080.0 100.0,080.0,100.0,441.000,444.602,,5.9685,,5.9723,,5.9704,34.1361,,34.1355,34.1339,,34.1312,34.1334,0.7281,,0.8875,0.8969,0.7289,,0.8887,0.8850,0.8910,31.664,38.7294,47.5296,31.699,46.1159,46.6496,47.0896,0.0354,,,,3.7560,,0.7156,38.277,26.8788,,26.8765,,,,,,,0.0000E+00,,7.9542E-02,,5.9302,5.9340,0.8588,122.401,10.470,10.483,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:51,09-Apr-2025 10:28:51,32.81196,-123.91132,080.0 100.0,080.0,100.0,442.000,445.611,,5.9431,,5.9445,,5.9438,34.1343,,34.1337,34.1328,,34.1301,34.1319,0.7353,,0.8948,0.9042,0.7332,,0.8932,0.8895,0.8969,31.981,39.0509,47.8110,31.890,46.4514,46.8244,47.3177,0.0354,,,,3.7641,,0.7156,38.372,26.8806,,26.8791,,,,,,,0.0000E+00,,8.1283E-02,,5.9048,5.9062,0.8601,122.218,10.569,10.539,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:52,09-Apr-2025 10:28:52,32.81196,-123.91134,080.0 100.0,080.0,100.0,443.000,446.620,,5.9166,,5.9207,,5.9187,34.1321,,34.1315,34.1308,,34.1281,34.1298,0.7320,,0.8914,0.9009,0.7365,,0.8966,0.8930,0.8970,31.835,38.9028,47.6814,32.029,46.2969,46.9516,47.3165,0.0354,,,,3.7709,,0.7156,38.451,26.8821,,26.8805,,,,,,,0.0000E+00,,7.8852E-02,,5.8783,5.8824,0.8613,122.057,10.514,10.579,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:53,09-Apr-2025 10:28:53,32.81196,-123.91134,080.0 100.0,080.0,100.0,444.000,447.630,,5.8998,,5.9027,,5.9013,34.1307,,34.1301,34.1298,,34.1271,34.1286,0.7239,,0.8832,0.8926,0.7273,,0.8870,0.8833,0.8880,31.481,38.5437,47.3672,31.632,45.9221,46.5883,46.9778,0.0354,,,,3.7751,,0.7156,38.500,26.8831,,26.8820,,,,,,,0.0000E+00,,7.8409E-02,,5.8615,5.8644,0.8625,121.958,10.393,10.443,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:54,09-Apr-2025 10:28:54,32.81196,-123.91134,080.0 100.0,080.0,100.0,445.000,448.639,,5.8839,,5.8875,,5.8857,34.1287,,34.1281,34.1280,,34.1253,34.1267,0.7252,,0.8846,0.8939,0.7286,,0.8884,0.8847,0.8893,31.541,38.6046,47.4204,31.687,45.9857,46.6386,47.0295,0.0354,,,,3.7780,,0.7156,38.534,26.8835,,26.8825,,,,,,,0.0000E+00,,8.0574E-02,,5.8455,5.8491,0.8638,121.919,10.408,10.457,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:54,09-Apr-2025 10:28:54,32.81196,-123.91134,080.0 100.0,080.0,100.0,446.000,449.648,,5.8706,,5.8719,,5.8713,34.1307,,34.1301,34.1294,,34.1267,34.1284,0.7159,,0.8751,0.8844,0.7181,,0.8774,0.8736,0.8790,31.136,38.1938,47.0609,31.232,45.5569,46.2222,46.6416,0.0354,,,,3.7805,,0.7156,38.563,26.8867,,26.8855,,,,,,,0.0000E+00,,7.7440E-02,,5.8322,5.8335,0.8650,121.617,10.272,10.303,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:55,09-Apr-2025 10:28:55,32.81197,-123.91134,080.0 100.0,080.0,100.0,447.000,450.657,,5.8697,,5.8709,,5.8703,34.1330,,34.1324,34.1316,,34.1289,34.1307,0.7133,,0.8725,0.8817,0.7125,,0.8716,0.8677,0.8747,31.022,38.0781,46.9598,30.987,45.4362,45.9980,46.4789,0.0356,,,,3.7827,,0.7156,38.588,26.8887,,26.8874,,,,,,,0.0000E+00,,7.8701E-02,,5.8312,5.8324,0.8662,121.442,10.234,10.223,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:56,09-Apr-2025 10:28:56,32.81198,-123.91134,080.0 100.0,080.0,100.0,448.000,451.667,,5.8637,,5.8651,,5.8644,34.1344,,34.1338,34.1331,,34.1304,34.1321,0.7096,,0.8688,0.8779,0.7143,,0.8735,0.8696,0.8738,30.862,37.9158,46.8178,31.065,45.2668,46.0694,46.4436,0.0365,,,,3.7850,,0.7156,38.615,26.8905,,26.8893,,,,,,,0.0000E+00,,7.4932E-02,,5.8251,5.8265,0.8674,121.275,10.180,10.247,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:58,09-Apr-2025 10:28:58,32.81198,-123.91136,080.0 100.0,080.0,100.0,449.000,452.676,,5.8653,,5.8650,,5.8652,34.1347,,34.1341,34.1332,,34.1305,34.1323,0.7054,,0.8645,0.8736,0.7129,,0.8720,0.8682,0.8709,30.678,37.7292,46.6544,31.002,45.0721,46.0117,46.3331,0.0357,,,,3.7869,,0.7156,38.637,26.8906,,26.8894,,,,,,,0.0000E+00,,7.4689E-02,,5.8266,5.8263,0.8687,121.287,10.120,10.226,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:28:59,09-Apr-2025 10:28:59,32.81198,-123.91137,080.0 100.0,080.0,100.0,450.000,453.685,,5.8528,,5.8553,,5.8541,34.1345,,34.1339,34.1330,,34.1303,34.1321,0.7036,,0.8627,0.8718,0.6997,,0.8583,0.8543,0.8631,30.600,37.6500,46.5852,30.431,44.9895,45.4891,46.0372,0.0354,,,,3.7885,,0.7156,38.656,26.8920,,26.8905,,,,,,,0.0000E+00,,7.3255E-02,,5.8141,5.8166,0.8699,121.151,10.091,10.036,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:00,09-Apr-2025 10:29:00,32.81198,-123.91138,080.0 100.0,080.0,100.0,451.000,454.695,,5.8337,,5.8361,,5.8349,34.1348,,34.1342,34.1334,,34.1307,34.1325,0.6890,,0.8479,0.8568,0.6913,,0.8495,0.8454,0.8511,29.963,37.0039,46.0198,30.066,44.3151,45.1551,45.5875,0.0354,,,,3.7912,,0.7156,38.688,26.8946,,26.8931,,,,,,,0.0000E+00,,7.4612E-02,,5.7950,5.7974,0.8711,120.901,9.877,9.911,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:01,09-Apr-2025 10:29:01,32.81198,-123.91138,080.0 100.0,080.0,100.0,452.000,455.704,,5.8333,,5.8333,,5.8333,34.1366,,34.1360,34.1348,,34.1321,34.1341,0.6846,,0.8434,0.8523,0.6872,,0.8452,0.8411,0.8467,29.772,36.8101,45.8503,29.887,44.1129,44.9913,45.4208,0.0354,,,,3.7944,,0.7156,38.725,26.8961,,26.8946,,,,,,,0.0000E+00,,7.4239E-02,,5.7945,5.7945,0.8723,120.772,9.814,9.851,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:02,09-Apr-2025 10:29:02,32.81198,-123.91138,080.0 100.0,080.0,100.0,453.000,456.713,,5.8390,,5.8393,,5.8392,34.1392,,34.1386,34.1370,,34.1343,34.1365,0.6812,,0.8400,0.8488,0.6814,,0.8392,0.8350,0.8419,29.628,36.6640,45.7225,29.633,43.9605,44.7588,45.2407,0.0357,,,,3.7973,,0.7156,38.759,26.8974,,26.8956,,,,,,,0.0000E+00,,7.4830E-02,,5.8001,5.8003,0.8735,120.666,9.768,9.769,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:03,09-Apr-2025 10:29:03,32.81198,-123.91138,080.0 100.0,080.0,100.0,454.000,457.722,,5.8399,,5.8405,,5.8402,34.1397,,34.1391,34.1375,,34.1348,34.1370,0.6776,,0.8363,0.8452,0.6825,,0.8403,0.8362,0.8407,29.469,36.5028,45.5813,29.681,43.7922,44.8027,45.1920,0.0364,,,,3.7998,,0.7156,38.788,26.8977,,26.8959,,,,,,,0.0000E+00,,7.8896E-02,,5.8009,5.8015,0.8748,120.652,9.716,9.786,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:04,09-Apr-2025 10:29:04,32.81198,-123.91138,080.0 100.0,080.0,100.0,455.000,458.732,,5.8303,,5.8313,,5.8308,34.1402,,34.1396,34.1380,,34.1353,34.1375,0.6728,,0.8315,0.8402,0.6811,,0.8389,0.8347,0.8375,29.262,36.2928,45.3976,29.621,43.5730,44.7478,45.0727,0.0354,,,,3.8026,,0.7156,38.821,26.8993,,26.8975,,,,,,,0.0000E+00,,7.8259E-02,,5.7912,5.7922,0.8760,120.506,9.645,9.764,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:05,09-Apr-2025 10:29:05,32.81198,-123.91138,080.0 100.0,080.0,100.0,456.000,459.741,,5.8232,,5.8238,,5.8235,34.1407,,34.1401,34.1389,,34.1362,34.1382,0.6736,,0.8323,0.8411,0.6738,,0.8313,0.8270,0.8341,29.297,36.3283,45.4287,29.304,43.6101,44.4577,44.9432,0.0360,,,,3.8063,,0.7156,38.864,26.9006,,26.8991,,,,,,,0.0000E+00,,7.6927E-02,,5.7840,5.7846,0.8772,120.388,9.655,9.657,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:07,09-Apr-2025 10:29:07,32.81198,-123.91138,080.0 100.0,080.0,100.0,457.000,460.750,,5.8198,,5.8206,,5.8202,34.1412,,34.1406,34.1390,,34.1363,34.1385,0.6676,,0.8262,0.8349,0.6722,,0.8296,0.8254,0.8302,29.032,36.0595,45.1935,29.236,43.3296,44.3955,44.7945,0.0366,,,,3.8093,,0.7156,38.899,26.9014,,26.8996,,,,,,,0.0000E+00,,8.0633E-02,,5.7806,5.7814,0.8784,120.324,9.567,9.634,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:08,09-Apr-2025 10:29:08,32.81198,-123.91138,080.0 100.0,080.0,100.0,458.000,461.760,,5.8160,,5.8171,,5.8166,34.1417,,34.1411,34.1394,,34.1367,34.1389,0.6636,,0.8222,0.8308,0.6634,,0.8204,0.8161,0.8235,28.861,35.8860,45.0417,28.853,43.1485,44.0449,44.5433,0.0357,,,,3.8115,,0.7156,38.924,26.9023,,26.9003,,,,,,,0.0000E+00,,7.2980E-02,,5.7767,5.7778,0.8796,120.252,9.510,9.507,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:09,09-Apr-2025 10:29:09,32.81198,-123.91140,080.0 100.0,080.0,100.0,459.000,462.769,,5.8102,,5.8121,,5.8112,34.1418,,34.1412,34.1396,,34.1369,34.1391,0.6603,,0.8188,0.8274,0.6634,,0.8204,0.8161,0.8218,28.716,35.7389,44.9130,28.853,42.9950,44.0449,44.4790,0.0354,,,,3.8137,,0.7156,38.950,26.9031,,26.9011,,,,,,,0.0000E+00,,7.4032E-02,,5.7708,5.7727,0.8808,120.182,9.461,9.506,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:10,09-Apr-2025 10:29:10,32.81199,-123.91140,080.0 100.0,080.0,100.0,460.000,463.778,,5.7942,,5.7957,,5.7950,34.1425,,34.1419,34.1404,,34.1377,34.1398,0.6541,,0.8125,0.8211,0.6633,,0.8203,0.8160,0.8186,28.448,35.4671,44.6751,28.848,42.7113,44.0404,44.3578,0.0354,,,,3.8167,,0.7156,38.985,26.9056,,26.9038,,,,,,,0.0000E+00,,7.4432E-02,,5.7548,5.7563,0.8821,119.936,9.369,9.501,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:11,09-Apr-2025 10:29:11,32.81200,-123.91140,080.0 100.0,080.0,100.0,461.000,464.788,,5.7885,,5.7888,,5.7887,34.1429,,34.1423,34.1411,,34.1384,34.1404,0.6601,,0.8186,0.8272,0.6595,,0.8164,0.8120,0.8196,28.706,35.7288,44.9041,28.680,42.9844,43.8866,44.3954,0.0354,,,,3.8209,,0.7156,39.034,26.9067,,26.9052,,,,,,,0.0000E+00,,7.2565E-02,,5.7490,5.7493,0.8833,119.848,9.453,9.444,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:12,09-Apr-2025 10:29:12,32.81200,-123.91140,080.0 100.0,080.0,100.0,462.000,465.797,,5.7861,,5.7867,,5.7864,34.1432,,34.1426,34.1409,,34.1382,34.1404,0.6508,,0.8092,0.8177,0.6608,,0.8177,0.8134,0.8156,28.302,35.3189,44.5455,28.739,42.5568,43.9406,44.2431,0.0354,,,,3.8248,,0.7156,39.079,26.9072,,26.9053,,,,,,,0.0000E+00,,7.4747E-02,,5.7466,5.7471,0.8845,119.805,9.319,9.463,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:13,09-Apr-2025 10:29:13,32.81200,-123.91141,080.0 100.0,080.0,100.0,463.000,466.806,,5.7833,,5.7843,,5.7838,34.1434,,34.1428,34.1410,,34.1383,34.1406,0.6563,,0.8148,0.8233,0.6621,,0.8191,0.8147,0.8190,28.543,35.5634,44.7594,28.795,42.8119,43.9919,44.3757,0.0354,,,,3.8278,,0.7156,39.114,26.9077,,26.9057,,,,,,,0.0000E+00,,7.4563E-02,,5.7437,5.7447,0.8857,119.767,9.398,9.481,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:14,09-Apr-2025 10:29:14,32.81200,-123.91142,080.0 100.0,080.0,100.0,464.000,467.816,,5.7797,,5.7806,,5.7802,34.1437,,34.1431,34.1415,,34.1388,34.1410,0.6480,,0.8064,0.8148,0.6530,,0.8096,0.8052,0.8100,28.182,35.1972,44.4390,28.399,42.4297,43.6294,44.0342,0.0365,,,,3.8300,,0.7156,39.140,26.9084,,26.9065,,,,,,,0.0000E+00,,7.7584E-02,,5.7400,5.7409,0.8869,119.712,9.278,9.350,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:15,09-Apr-2025 10:29:15,32.81200,-123.91142,080.0 100.0,080.0,100.0,465.000,468.825,,5.7738,,5.7750,,5.7744,34.1442,,34.1436,34.1419,,34.1392,34.1414,0.6473,,0.8057,0.8141,0.6434,,0.7996,0.7951,0.8046,28.151,35.1658,44.4115,27.981,42.3969,43.2469,43.8292,0.0356,,,,3.8319,,0.7156,39.162,26.9095,,26.9076,,,,,,,0.0000E+00,,7.8850E-02,,5.7341,5.7353,0.8881,119.614,9.267,9.211,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:16,09-Apr-2025 10:29:16,32.81200,-123.91142,080.0 100.0,080.0,100.0,466.000,469.834,,5.7680,,5.7688,,5.7684,34.1448,,34.1442,34.1426,,34.1399,34.1421,0.6455,,0.8038,0.8123,0.6472,,0.8035,0.7991,0.8057,28.071,35.0846,44.3405,28.147,42.3122,43.3988,43.8697,0.0362,,,,3.8340,,0.7156,39.187,26.9108,,26.9089,,,,,,,0.0000E+00,,7.1874E-02,,5.7282,5.7290,0.8893,119.506,9.240,9.265,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:17,09-Apr-2025 10:29:17,32.81200,-123.91142,080.0 100.0,080.0,100.0,467.000,470.844,,5.7637,,5.7642,,5.7640,34.1453,,34.1447,34.1432,,34.1405,34.1426,0.6380,,0.7962,0.8046,0.6458,,0.8021,0.7976,0.8011,27.746,34.7549,44.0520,28.084,41.9682,43.3411,43.6966,0.0358,,,,3.8372,,0.7156,39.224,26.9116,,26.9099,,,,,,,0.0000E+00,,7.3869E-02,,5.7238,5.7243,0.8905,119.432,9.132,9.243,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:19,09-Apr-2025 10:29:19,32.81200,-123.91143,080.0 100.0,080.0,100.0,468.000,471.853,,5.7595,,5.7601,,5.7598,34.1459,,34.1453,34.1437,,34.1410,34.1432,0.6342,,0.7924,0.8007,0.6336,,0.7894,0.7848,0.7928,27.583,34.5896,43.9074,27.556,41.7956,42.8579,43.3827,0.0357,,,,3.8397,,0.7156,39.253,26.9127,,26.9108,,,,,,,0.0000E+00,,7.2948E-02,,5.7195,5.7201,0.8917,119.342,9.077,9.068,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:20,09-Apr-2025 10:29:20,32.81200,-123.91144,080.0 100.0,080.0,100.0,469.000,472.863,,5.7528,,5.7545,,5.7537,34.1471,,34.1465,34.1444,,34.1417,34.1441,0.6231,,0.7811,0.7893,0.6301,,0.7857,0.7811,0.7852,27.099,34.0986,43.4778,27.403,41.2832,42.7179,43.0979,0.0354,,,,3.8413,,0.7156,39.272,26.9144,,26.9121,,,,,,,0.0000E+00,,7.4915E-02,,5.7127,5.7144,0.8929,119.182,8.916,9.017,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:21,09-Apr-2025 10:29:21,32.81200,-123.91144,080.0 100.0,080.0,100.0,470.000,473.872,,5.7438,,5.7451,,5.7445,34.1488,,34.1482,34.1464,,34.1437,34.1460,0.6137,,0.7716,0.7797,0.6263,,0.7818,0.7771,0.7784,26.691,33.6848,43.1156,27.239,40.8513,42.5678,42.8417,0.0354,,,,3.8433,,0.7156,39.295,26.9169,,26.9148,,,,,,,0.0000E+00,,7.5516E-02,,5.7037,5.7050,0.8941,118.954,8.781,8.961,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:22,09-Apr-2025 10:29:22,32.81200,-123.91144,080.0 100.0,080.0,100.0,471.000,474.881,,5.7408,,5.7414,,5.7411,34.1496,,34.1490,34.1474,,34.1447,34.1469,0.6074,,0.7652,0.7733,0.6151,,0.7701,0.7653,0.7693,26.416,33.4058,42.8715,26.749,40.5602,42.1193,42.4954,0.0354,,,,3.8462,,0.7156,39.329,26.9179,,26.9161,,,,,,,0.0000E+00,,7.5199E-02,,5.7006,5.7012,0.8953,118.866,8.690,8.799,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:23,09-Apr-2025 10:29:23,32.81200,-123.91144,080.0 100.0,080.0,100.0,472.000,475.891,,5.7338,,5.7348,,5.7343,34.1521,,34.1515,34.1496,,34.1469,34.1492,0.6038,,0.7616,0.7696,0.6124,,0.7673,0.7625,0.7661,26.259,33.2465,42.7322,26.632,40.3940,42.0123,42.3723,0.0354,,,,3.8496,,0.7156,39.369,26.9208,,26.9187,,,,,,,0.0000E+00,,7.1321E-02,,5.6935,5.6946,0.8965,118.603,8.637,8.760,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:24,09-Apr-2025 10:29:24,32.81200,-123.91144,080.0 100.0,080.0,100.0,473.000,476.900,,5.7179,,5.7225,,5.7202,34.1530,,34.1524,34.1510,,34.1483,34.1504,0.6003,,0.7580,0.7660,0.5841,,0.7378,0.7327,0.7494,26.106,33.0913,42.5964,25.402,40.2320,40.8866,41.7415,0.0354,,,,3.8523,,0.7156,39.400,26.9234,,26.9212,,,,,,,0.0000E+00,,7.4288E-02,,5.6776,5.6822,0.8977,118.350,8.583,8.352,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:25,09-Apr-2025 10:29:25,32.81200,-123.91144,080.0 100.0,080.0,100.0,474.000,477.910,,5.6837,,5.6878,,5.6858,34.1516,,34.1510,34.1502,,34.1475,34.1493,0.6000,,0.7577,0.7657,0.5876,,0.7414,0.7364,0.7511,26.095,33.0802,42.5866,25.552,40.2204,41.0239,41.8053,0.0362,,,,3.8544,,0.7156,39.425,26.9265,,26.9249,,,,,,,0.0000E+00,,7.4166E-02,,5.6435,5.6475,0.8989,118.034,8.573,8.395,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:25,09-Apr-2025 10:29:25,32.81200,-123.91144,080.0 100.0,080.0,100.0,475.000,478.919,,5.6719,,5.6737,,5.6728,34.1523,,34.1517,34.1511,,34.1484,34.1501,0.5954,,0.7531,0.7610,0.6007,,0.7551,0.7502,0.7556,25.891,32.8732,42.4056,26.122,40.0044,41.5455,41.9756,0.0361,,,,3.8562,,0.7156,39.446,26.9285,,26.9274,,,,,,,0.0000E+00,,7.2054E-02,,5.6316,5.6334,0.9001,117.848,8.503,8.580,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:26,09-Apr-2025 10:29:26,32.81202,-123.91144,080.0 100.0,080.0,100.0,476.000,479.928,,5.6649,,5.6671,,5.6660,34.1528,,34.1522,34.1515,,34.1488,34.1505,0.5948,,0.7525,0.7604,0.5916,,0.7456,0.7406,0.7505,25.868,32.8499,42.3851,25.729,39.9801,41.1858,41.7855,0.0354,,,,3.8582,,0.7156,39.469,26.9297,,26.9285,,,,,,,0.0000E+00,,7.0062E-02,,5.6245,5.6267,0.9013,117.737,8.494,8.449,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:28,09-Apr-2025 10:29:28,32.81202,-123.91146,080.0 100.0,080.0,100.0,477.000,480.938,,5.6599,,5.6604,,5.6602,34.1533,,34.1527,34.1521,,34.1494,34.1511,0.5923,,0.7499,0.7578,0.6229,,0.7782,0.7735,0.7657,25.756,32.7363,42.2857,27.091,39.8615,42.4323,42.3590,0.0354,,,,3.8610,,0.7156,39.502,26.9307,,26.9298,,,,,,,0.0000E+00,,7.2205E-02,,5.6195,5.6200,0.9025,117.648,8.457,8.895,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:29,09-Apr-2025 10:29:29,32.81202,-123.91148,080.0 100.0,080.0,100.0,478.000,481.947,,5.6586,,5.6588,,5.6587,34.1531,,34.1525,34.1518,,34.1491,34.1508,0.5968,,0.7545,0.7624,0.5939,,0.7480,0.7430,0.7527,25.954,32.9371,42.4615,25.827,40.0711,41.2755,41.8685,0.0354,,,,3.8642,,0.7156,39.539,26.9308,,26.9297,,,,,,,0.0000E+00,,7.2797E-02,,5.6181,5.6183,0.9037,117.654,8.521,8.480,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:30,09-Apr-2025 10:29:30,32.81202,-123.91148,080.0 100.0,080.0,100.0,479.000,482.957,,5.6419,,5.6440,,5.6430,34.1534,,34.1528,34.1519,,34.1492,34.1510,0.5877,,0.7453,0.7531,0.6188,,0.7740,0.7692,0.7612,25.557,32.5344,42.1091,26.911,39.6508,42.2676,42.1884,0.0354,,,,3.8681,,0.7156,39.584,26.9330,,26.9316,,,,,,,0.0000E+00,,7.2292E-02,,5.6014,5.6034,0.9048,117.438,8.388,8.832,,,,,,,,,,,,
CalCOFI,2504SH,073,,2504_073d,09-Apr-2025 18:29:32,09-Apr-2025 10:29:32,32.81202,-123.91150,080.0 100.0,080.0,100.0,480.000,483.966,,5.6394,,5.6401,,5.6398,34.1534,,34.1528,34.1518,,34.1491,34.1510,0.5966,,0.7543,0.7622,0.5795,,0.7330,0.7279,0.7451,25.945,32.9280,42.4535,25.204,40.0616,40.7054,41.5795,0.0357,,,,3.8719,,0.7156,39.629,26.9334,,26.9320,,,,,,,0.0000E+00,,6.9258E-02,,5.5988,5.5995,0.9060,117.414,8.515,8.271,,,,,,,,,,,,
