Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:10,27-Mar-2025 21:32:10,34.32905,-120.81273,080.0 055.0,080.0,055.0,193.000,194.484,,8.7726,,8.7794,,8.7760,34.0862,,34.0856,34.0838,,34.0811,34.0834,1.8385,,2.0122,2.0118,1.8019,,2.0069,2.0103,2.0111,79.991,87.7523,87.1237,78.400,97.2762,87.3659,87.2448,0.0357,,0.0583,0.0848,2.8671,,0.0000,28.560,26.4417,,26.4387,,,,,,,0.0000E+00,,1.8886E-04,,8.7520,8.7588,1.0130,161.585,28.174,27.617,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:13,27-Mar-2025 21:32:13,34.32904,-120.81274,080.0 055.0,080.0,055.0,192.000,193.476,,8.7903,,8.7903,,8.7903,34.0853,,34.0847,34.0830,,34.0803,34.0825,1.8435,,2.0173,2.0168,1.8085,,2.0137,2.0171,2.0170,80.210,87.9744,87.2775,78.689,97.5080,87.5721,87.4248,0.0366,,0.0626,0.0927,2.8715,,0.0000,28.611,26.4381,,26.4364,,,,,,,0.0000E+00,,8.9781E-05,,8.7698,8.7698,1.0134,161.907,28.262,27.725,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:13,27-Mar-2025 21:32:13,34.32904,-120.81274,080.0 055.0,080.0,055.0,191.000,192.468,,8.7913,,8.7911,,8.7912,34.0854,,34.0848,34.0831,,34.0804,34.0826,1.8374,,2.0111,2.0107,1.8046,,2.0097,2.0131,2.0119,79.944,87.7046,87.0907,78.518,97.2264,87.4501,87.2704,0.0359,,0.0592,0.0865,2.8726,,0.0000,28.624,26.4381,,26.4363,,,,,,,0.0000E+00,,9.9551E-07,,8.7710,8.7707,1.0134,161.893,28.169,27.666,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:14,27-Mar-2025 21:32:14,34.32902,-120.81276,080.0 055.0,080.0,055.0,190.000,191.459,,8.7977,,8.7965,,8.7971,34.0853,,34.0847,34.0831,,34.0804,34.0826,1.8430,,2.0168,2.0163,1.8041,,2.0092,2.0126,2.0145,80.187,87.9511,87.2614,78.495,97.4837,87.4337,87.3476,0.0354,,0.0568,0.0821,2.8734,,0.0000,28.634,26.4370,,26.4354,,,,,,,0.0000E+00,,1.0645E-12,,8.7774,8.7762,1.0134,161.981,28.258,27.661,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:14,27-Mar-2025 21:32:14,34.32902,-120.81276,080.0 055.0,080.0,055.0,189.000,190.451,,8.8069,,8.8079,,8.8074,34.0852,,34.0846,34.0822,,34.0795,34.0821,1.8451,,2.0189,2.0184,1.8034,,2.0084,2.0119,2.0152,80.280,88.0454,87.3267,78.464,97.5821,87.4115,87.3691,0.0354,,0.0568,0.0821,2.8738,,0.0000,28.638,26.4354,,26.4329,,,,,,,0.0000E+00,,1.0000E-12,,8.7868,8.7878,1.0134,162.110,28.297,27.657,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:15,27-Mar-2025 21:32:15,34.32902,-120.81276,080.0 055.0,080.0,055.0,188.000,189.443,,8.8111,,8.8108,,8.8110,34.0847,,34.0841,34.0819,,34.0792,34.0817,1.8401,,2.0138,2.0134,1.8030,,2.0080,2.0115,2.0125,80.062,87.8243,87.1736,78.449,97.3513,87.4008,87.2872,0.0354,,0.0568,0.0821,2.8740,,0.0000,28.641,26.4344,,26.4322,,,,,,,0.0000E+00,,1.0000E-12,,8.7911,8.7907,1.0134,162.190,28.223,27.653,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:18,27-Mar-2025 21:32:18,34.32904,-120.81274,080.0 055.0,080.0,055.0,187.000,188.435,,8.8078,,8.8092,,8.8085,34.0848,,34.0842,34.0822,,34.0795,34.0819,1.8395,,2.0132,2.0128,1.8028,,2.0078,2.0112,2.0120,80.038,87.7999,87.1567,78.442,97.3259,87.3958,87.2763,0.0353,,0.0564,0.0812,2.8723,,0.0000,28.621,26.4349,,26.4327,,,,,,,0.0000E+00,,1.7214E-05,,8.7879,8.7893,1.0141,162.120,28.212,27.650,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:25,27-Mar-2025 21:32:25,34.32902,-120.81278,080.0 055.0,080.0,055.0,186.000,187.427,,8.8170,,8.8168,,8.8169,34.0846,,34.0840,34.0823,,34.0796,34.0818,1.8381,,2.0118,2.0114,1.8003,,2.0052,2.0087,2.0101,79.974,87.7350,87.1118,78.334,97.2582,87.3188,87.2153,0.0366,,0.0626,0.0927,2.8663,,0.0000,28.550,26.4333,,26.4315,,,,,,,0.0000E+00,,-3.492E-07,,8.7971,8.7970,1.0172,162.253,28.195,27.616,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:25,27-Mar-2025 21:32:25,34.32902,-120.81278,080.0 055.0,080.0,055.0,185.000,186.419,,8.8206,,8.8218,,8.8212,34.0850,,34.0844,34.0827,,34.0800,34.0822,1.8386,,2.0123,2.0119,1.7969,,2.0016,2.0052,2.0086,79.997,87.7584,87.1279,78.185,97.2825,87.2124,87.1702,0.0366,,0.0626,0.0927,2.8654,,0.0000,28.540,26.4330,,26.4311,,,,,,,0.0000E+00,,1.0000E-12,,8.8009,8.8021,1.0171,162.262,28.205,27.567,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:26,27-Mar-2025 21:32:26,34.32904,-120.81280,080.0 055.0,080.0,055.0,184.000,185.411,,8.8230,,8.8233,,8.8232,34.0848,,34.0842,34.0824,,34.0797,34.0820,1.8382,,2.0119,2.0115,1.7929,,1.9975,2.0011,2.0063,79.982,87.7431,87.1174,78.008,97.2666,87.0861,87.1018,0.0366,,0.0626,0.0927,2.8642,,0.0000,28.525,26.4325,,26.4306,,,,,,,0.0000E+00,,1.0000E-12,,8.8034,8.8036,1.0171,162.298,28.202,27.505,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:26,27-Mar-2025 21:32:26,34.32904,-120.81280,080.0 055.0,080.0,055.0,183.000,184.403,,8.8239,,8.8239,,8.8239,34.0851,,34.0845,34.0828,,34.0801,34.0823,1.8348,,2.0085,2.0081,1.7944,,1.9990,2.0026,2.0054,79.833,87.5920,87.0127,78.075,97.1089,87.1339,87.0733,0.0360,,0.0597,0.0874,2.8631,,0.0000,28.513,26.4326,,26.4308,,,,,,,0.0000E+00,,1.2818E-12,,8.8043,8.8043,1.0171,162.269,28.150,27.530,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:27,27-Mar-2025 21:32:27,34.32904,-120.81280,080.0 055.0,080.0,055.0,182.000,183.394,,8.8252,,8.8248,,8.8250,34.0851,,34.0845,34.0830,,34.0803,34.0824,1.8292,,2.0028,2.0025,1.7930,,1.9976,2.0012,2.0019,79.586,87.3414,86.8393,78.014,96.8474,87.0904,86.9649,0.0354,,0.0568,0.0821,2.8618,,0.0000,28.497,26.4324,,26.4308,,,,,,,0.0000E+00,,4.2755E-04,,8.8058,8.8053,1.0171,162.267,28.064,27.508,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:27,27-Mar-2025 21:32:27,34.32904,-120.81280,080.0 055.0,080.0,055.0,181.000,182.386,,8.8276,,8.8280,,8.8278,34.0858,,34.0852,34.0834,,34.0807,34.0830,1.8255,,1.9990,1.9988,1.7885,,1.9929,1.9966,1.9977,79.426,87.1791,86.7269,77.816,96.6780,86.9490,86.8380,0.0354,,0.0568,0.0821,2.8601,,0.0000,28.477,26.4325,,26.4305,,,,,,,0.0000E+00,,7.2913E-05,,8.8083,8.8087,1.0171,162.238,28.009,27.441,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:28,27-Mar-2025 21:32:28,34.32904,-120.81280,080.0 055.0,080.0,055.0,180.000,181.378,,8.8331,,8.8319,,8.8325,34.0864,,34.0858,34.0841,,34.0814,34.0836,1.8314,,2.0050,2.0047,1.7874,,1.9917,1.9954,2.0001,79.683,87.4398,86.9074,77.771,96.9501,86.9169,86.9122,0.0354,,0.0568,0.0821,2.8587,,0.0000,28.461,26.4321,,26.4305,,,,,,,0.0000E+00,,1.7230E-06,,8.8138,8.8127,1.0171,162.256,28.103,27.427,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:29,27-Mar-2025 21:32:29,34.32904,-120.81280,080.0 055.0,080.0,055.0,179.000,180.370,,8.8430,,8.8436,,8.8433,34.0868,,34.0862,34.0841,,34.0814,34.0838,1.8327,,2.0063,2.0060,1.7915,,1.9960,1.9996,2.0028,79.741,87.4987,86.9481,77.946,97.0115,87.0418,86.9950,0.0354,,0.0568,0.0821,2.8579,,0.0000,28.451,26.4309,,26.4287,,,,,,,0.0000E+00,,4.1196E-05,,8.8239,8.8244,1.0171,162.355,28.130,27.496,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:34,27-Mar-2025 21:32:34,34.32904,-120.81281,080.0 055.0,080.0,055.0,178.000,179.362,,8.8330,,8.8372,,8.8351,34.0849,,34.0843,34.0832,,34.0805,34.0824,1.8345,,2.0082,2.0078,1.7940,,1.9986,2.0022,2.0050,79.820,87.5788,87.0036,78.059,97.0951,87.1225,87.0631,0.0359,,0.0592,0.0865,2.8582,,0.0000,28.455,26.4309,,26.4290,,,,,,,0.0000E+00,,4.8666E-04,,8.8140,8.8182,1.0183,162.327,28.151,27.532,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:40,27-Mar-2025 21:32:40,34.32904,-120.81282,080.0 055.0,080.0,055.0,177.000,178.354,,8.8778,,8.8768,,8.8773,34.0854,,34.0848,34.0826,,34.0799,34.0824,1.8597,,2.0337,2.0330,1.8153,,2.0208,2.0241,2.0286,80.917,88.6916,87.7741,78.984,98.2565,87.7827,87.7784,0.0354,,0.0568,0.0821,2.8571,,0.0000,28.442,26.4242,,26.4222,,,,,,,0.0000E+00,,2.6245E-03,,8.8588,8.8579,1.0209,162.958,28.566,27.882,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:41,27-Mar-2025 21:32:41,34.32904,-120.81283,080.0 055.0,080.0,055.0,176.000,177.346,,8.8939,,8.8953,,8.8946,34.0843,,34.0837,34.0808,,34.0781,34.0809,1.8577,,2.0317,2.0310,1.8198,,2.0255,2.0287,2.0299,80.827,88.6003,87.7108,79.183,98.1612,87.9247,87.8178,0.0354,,0.0568,0.0821,2.8560,,0.0000,28.429,26.4209,,26.4179,,,,,,,0.0000E+00,,6.1551E-04,,8.8751,8.8764,1.0209,163.263,28.544,27.963,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:41,27-Mar-2025 21:32:41,34.32904,-120.81284,080.0 055.0,080.0,055.0,175.000,176.338,,8.9202,,8.9245,,8.9224,34.0813,,34.0807,34.0771,,34.0744,34.0776,1.8563,,2.0302,2.0296,1.8222,,2.0280,2.0312,2.0304,80.769,88.5415,87.6701,79.286,98.0998,87.9982,87.8342,0.0354,,0.0568,0.0821,2.8550,,0.0000,28.417,26.4143,,26.4104,,,,,,,0.0000E+00,,2.2586E-03,,8.9014,8.9057,1.0209,163.874,28.539,28.018,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:42,27-Mar-2025 21:32:42,34.32904,-120.81284,080.0 055.0,080.0,055.0,174.000,175.330,,8.9406,,8.9509,,8.9458,34.0808,,34.0802,34.0751,,34.0724,34.0763,1.8609,,2.0349,2.0342,1.8225,,2.0283,2.0315,2.0329,80.969,88.7444,87.8106,79.298,98.3115,88.0068,87.9087,0.0354,,0.0568,0.0821,2.8541,,0.0000,28.407,26.4107,,26.4046,,,,,,,0.0000E+00,,3.6396E-03,,8.9219,8.9322,1.0209,164.203,28.623,28.037,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:42,27-Mar-2025 21:32:42,34.32904,-120.81284,080.0 055.0,080.0,055.0,173.000,174.322,,8.9646,,8.9698,,8.9672,34.0777,,34.0771,34.0722,,34.0695,34.0733,1.8571,,2.0311,2.0304,1.8182,,2.0238,2.0271,2.0288,80.804,88.5770,87.6947,79.110,98.1368,87.8726,87.7837,0.0354,,0.0568,0.0821,2.8533,,0.0000,28.397,26.4045,,26.3993,,,,,,,0.0000E+00,,8.8212E-05,,8.9459,8.9511,1.0209,164.780,28.579,27.982,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:43,27-Mar-2025 21:32:43,34.32904,-120.81284,080.0 055.0,080.0,055.0,172.000,173.314,,8.9691,,8.9699,,8.9695,34.0776,,34.0770,34.0727,,34.0700,34.0735,1.8517,,2.0256,2.0250,1.8127,,2.0181,2.0214,2.0232,80.570,88.3396,87.5303,78.873,97.8891,87.7034,87.6169,0.0354,,0.0568,0.0821,2.8524,,0.0000,28.387,26.4036,,26.3997,,,,,,,0.0000E+00,,2.3035E-07,,8.9506,8.9514,1.0209,164.842,28.499,27.898,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:32:45,27-Mar-2025 21:32:45,34.32904,-120.81284,080.0 055.0,080.0,055.0,171.000,172.306,,8.9773,,8.9766,,8.9770,34.0759,,34.0753,34.0718,,34.0691,34.0722,1.8567,,2.0307,2.0300,1.8098,,2.0151,2.0184,2.0242,80.789,88.5618,87.6842,78.746,98.1210,87.6128,87.6485,0.0361,,0.0602,0.0883,2.8509,,0.0000,28.369,26.4010,,26.3979,,,,,,,0.0000E+00,,1.0002E-12,,8.9589,8.9582,1.0209,165.073,28.581,27.857,171,8.977,34.0756,,88.37,0.027,0.193,28.22,0.014,0.00,2.26,36.10
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:31,27-Mar-2025 21:33:31,34.32905,-120.81302,080.0 055.0,080.0,055.0,170.000,171.297,,8.9753,,8.9767,,8.9760,34.0756,,34.0750,34.0737,,34.0710,34.0730,1.8549,,2.0288,2.0282,1.8202,,2.0259,2.0291,2.0287,80.707,88.4786,87.6266,79.200,98.0341,87.9368,87.7817,0.0354,,0.0568,0.0821,2.8355,,0.0000,28.188,26.4011,,26.3994,,,,,,,0.0000E+00,,2.8130E-03,,8.9570,8.9584,1.0373,165.045,28.551,28.018,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:48,27-Mar-2025 21:33:48,34.32904,-120.81310,080.0 055.0,080.0,055.0,169.000,170.289,,8.9867,,8.9865,,8.9866,34.0749,,34.0743,34.0728,,34.0701,34.0722,1.8590,,2.0330,2.0323,1.8188,,2.0245,2.0277,2.0300,80.887,88.6612,87.7530,79.140,98.2247,87.8940,87.8235,0.0354,,0.0568,0.0821,2.8305,,0.0000,28.129,26.3987,,26.3971,,,,,,,0.0000E+00,,1.9123E-03,,8.9685,8.9683,1.0430,165.255,28.622,28.003,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:50,27-Mar-2025 21:33:50,34.32904,-120.81311,080.0 055.0,080.0,055.0,168.000,169.281,,8.9871,,8.9869,,8.9870,34.0748,,34.0742,34.0728,,34.0701,34.0722,1.8647,,2.0388,2.0380,1.8254,,2.0313,2.0345,2.0363,81.136,88.9138,87.9279,79.426,98.4883,88.0981,88.0130,0.0350,,0.0549,0.0786,2.8278,,0.0000,28.097,26.3985,,26.3970,,,,,,,0.0000E+00,,8.3549E-04,,8.9690,8.9687,1.0430,165.253,28.710,28.104,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:51,27-Mar-2025 21:33:51,34.32904,-120.81312,080.0 055.0,080.0,055.0,167.000,168.273,,8.9866,,8.9865,,8.9866,34.0746,,34.0740,34.0727,,34.0700,34.0720,1.8606,,2.0346,2.0339,1.8249,,2.0308,2.0340,2.0340,80.959,88.7342,87.8035,79.403,98.3009,88.0817,87.9426,0.0354,,0.0568,0.0821,2.8265,,0.0000,28.082,26.3984,,26.3969,,,,,,,0.0000E+00,,2.0481E-04,,8.9686,8.9685,1.0430,165.244,28.647,28.096,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:52,27-Mar-2025 21:33:52,34.32904,-120.81312,080.0 055.0,080.0,055.0,166.000,167.265,,8.9863,,8.9862,,8.9863,34.0744,,34.0738,34.0722,,34.0695,34.0717,1.8654,,2.0395,2.0387,1.8301,,2.0362,2.0393,2.0390,81.166,88.9442,87.9489,79.628,98.5201,88.2423,88.0956,0.0351,,0.0554,0.0794,2.8253,,0.0000,28.068,26.3983,,26.3966,,,,,,,0.0000E+00,,1.8020E-04,,8.9684,8.9683,1.0430,165.232,28.720,28.176,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:53,27-Mar-2025 21:33:53,34.32904,-120.81314,080.0 055.0,080.0,055.0,165.000,166.257,,8.9871,,8.9868,,8.9870,34.0741,,34.0735,34.0722,,34.0695,34.0715,1.8749,,2.0491,2.0482,1.8345,,2.0408,2.0438,2.0460,81.579,89.3631,88.2390,79.820,98.9573,88.3793,88.3092,0.0350,,0.0549,0.0786,2.8247,,0.0000,28.061,26.3979,,26.3965,,,,,,,0.0000E+00,,1.9401E-05,,8.9693,8.9690,1.0430,165.248,28.867,28.244,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:54,27-Mar-2025 21:33:54,34.32904,-120.81314,080.0 055.0,080.0,055.0,164.000,165.249,,8.9903,,8.9898,,8.9901,34.0734,,34.0728,34.0715,,34.0688,34.0708,1.8838,,2.0581,2.0571,1.8402,,2.0468,2.0497,2.0534,81.968,89.7577,88.5122,80.070,99.3691,88.5578,88.5350,0.0354,,0.0568,0.0821,2.8241,,0.0000,28.054,26.3969,,26.3955,,,,,,,0.0000E+00,,6.7856E-06,,8.9726,8.9721,1.0430,165.327,29.006,28.334,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:55,27-Mar-2025 21:33:55,34.32904,-120.81314,080.0 055.0,080.0,055.0,163.000,164.241,,8.9879,,8.9881,,8.9880,34.0713,,34.0707,34.0698,,34.0671,34.0689,1.8770,,2.0512,2.0503,1.8425,,2.0492,2.0520,2.0512,81.670,89.4554,88.3029,80.170,99.0536,88.6291,88.4660,0.0345,,0.0526,0.0741,2.8236,,0.0000,28.048,26.3956,,26.3944,,,,,,,0.0000E+00,,7.7070E-04,,8.9703,8.9705,1.0430,165.433,28.899,28.368,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:33:56,27-Mar-2025 21:33:56,34.32904,-120.81314,080.0 055.0,080.0,055.0,162.000,163.233,,8.9884,,8.9880,,8.9882,34.0698,,34.0692,34.0679,,34.0652,34.0672,1.8725,,2.0467,2.0458,1.8437,,2.0504,2.0533,2.0496,81.475,89.2576,88.1659,80.222,98.8472,88.6662,88.4161,0.0358,,0.0587,0.0856,2.8236,,0.0000,28.048,26.3943,,26.3929,,,,,,,0.0000E+00,,5.9703E-04,,8.9709,8.9705,1.0430,165.532,28.830,28.386,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:00,27-Mar-2025 21:34:00,34.32904,-120.81315,080.0 055.0,080.0,055.0,161.000,162.225,,9.0011,,9.0037,,9.0024,34.0704,,34.0698,34.0672,,34.0645,34.0672,1.8822,,2.0565,2.0555,1.8431,,2.0498,2.0526,2.0541,81.897,89.6857,88.4623,80.195,99.2939,88.6470,88.5547,0.0357,,0.0583,0.0848,2.8244,,0.0000,28.057,26.3928,,26.3898,,,,,,,0.0000E+00,,-2.196E-05,,8.9837,8.9863,1.0438,165.662,28.987,28.386,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:06,27-Mar-2025 21:34:06,34.32904,-120.81318,080.0 055.0,080.0,055.0,160.000,161.217,,9.0218,,9.0214,,9.0216,34.0690,,34.0684,34.0665,,34.0638,34.0661,1.9016,,2.0761,2.0749,1.8645,,2.0721,2.0746,2.0748,82.741,90.5419,89.0551,81.130,100.1874,89.3143,89.1847,0.0354,,0.0568,0.0821,2.8236,,0.0000,28.048,26.3884,,26.3865,,,,,,,0.0000E+00,,2.8724E-04,,9.0045,9.0041,1.0462,166.061,29.299,28.728,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:06,27-Mar-2025 21:34:06,34.32904,-120.81319,080.0 055.0,080.0,055.0,159.000,160.209,,9.0286,,9.0279,,9.0283,34.0697,,34.0691,34.0669,,34.0642,34.0667,1.9192,,2.0940,2.0925,1.8789,,2.0871,2.0894,2.0910,83.507,91.3189,89.5931,81.755,100.9983,89.7604,89.6768,0.0354,,0.0568,0.0821,2.8229,,0.0000,28.040,26.3879,,26.3858,,,,,,,0.0000E+00,,2.6950E-03,,9.0114,9.0107,1.0462,166.097,29.575,28.953,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:07,27-Mar-2025 21:34:07,34.32904,-120.81320,080.0 055.0,080.0,055.0,158.000,159.201,,9.0331,,9.0332,,9.0332,34.0692,,34.0686,34.0664,,34.0637,34.0662,1.9328,,2.1077,2.1061,1.8922,,2.1010,2.1031,2.1046,84.100,91.9204,90.0095,82.334,101.6261,90.1736,90.0916,0.0354,,0.0568,0.0821,2.8220,,0.0000,28.029,26.3867,,26.3845,,,,,,,0.0000E+00,,6.3750E-04,,9.0160,9.0161,1.0462,166.191,29.788,29.162,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:07,27-Mar-2025 21:34:07,34.32904,-120.81320,080.0 055.0,080.0,055.0,157.000,158.193,,9.0350,,9.0356,,9.0353,34.0692,,34.0686,34.0660,,34.0633,34.0660,1.9399,,2.1149,2.1132,1.8978,,2.1068,2.1088,2.1110,84.409,92.2339,90.2265,82.576,101.9532,90.3463,90.2864,0.0354,,0.0568,0.0821,2.8210,,0.0000,28.018,26.3864,,26.3838,,,,,,,0.0000E+00,,3.3025E-05,,9.0181,9.0187,1.0462,166.196,29.898,29.249,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:08,27-Mar-2025 21:34:08,34.32904,-120.81320,080.0 055.0,080.0,055.0,156.000,157.185,,9.0413,,9.0423,,9.0418,34.0666,,34.0660,34.0632,,34.0605,34.0633,1.9388,,2.1138,2.1121,1.8975,,2.1065,2.1085,2.1103,84.359,92.1832,90.1914,82.565,101.9003,90.3385,90.2650,0.0351,,0.0554,0.0794,2.8199,,0.0000,28.005,26.3833,,26.3805,,,,,,,0.0000E+00,,-2.289E-07,,9.0244,9.0255,1.0462,166.467,29.884,29.249,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:08,27-Mar-2025 21:34:08,34.32904,-120.81320,080.0 055.0,080.0,055.0,155.000,156.177,,9.0506,,9.0532,,9.0519,34.0620,,34.0614,34.0572,,34.0545,34.0580,1.9321,,2.1070,2.1054,1.8934,,2.1022,2.1043,2.1049,84.072,91.8920,89.9899,82.388,101.5964,90.2122,90.1011,0.0342,,0.0512,0.0715,2.8186,,0.0000,27.989,26.3782,,26.3741,,,,,,,0.0000E+00,,1.8213E-05,,9.0338,9.0364,1.0462,166.935,29.788,29.192,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:09,27-Mar-2025 21:34:09,34.32904,-120.81320,080.0 055.0,080.0,055.0,154.000,155.169,,9.0599,,9.0593,,9.0596,34.0572,,34.0566,34.0543,,34.0516,34.0541,1.9195,,2.0943,2.0928,1.8821,,2.0904,2.0927,2.0928,83.525,91.3372,89.6057,81.894,101.0174,89.8596,89.7327,0.0347,,0.0535,0.0759,2.8167,,0.0000,27.967,26.3729,,26.3708,,,,,,,0.0000E+00,,1.1229E-04,,9.0432,9.0426,1.0462,167.417,29.599,29.020,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:10,27-Mar-2025 21:34:10,34.32904,-120.81320,080.0 055.0,080.0,055.0,153.000,154.161,,9.0600,,9.0594,,9.0597,34.0572,,34.0566,34.0543,,34.0516,34.0541,1.9169,,2.0916,2.0902,1.8818,,2.0901,2.0924,2.0913,83.407,91.2175,89.5228,81.884,100.8924,89.8525,89.6877,0.0353,,0.0564,0.0812,2.8135,,0.0000,27.929,26.3730,,26.3707,,,,,,,0.0000E+00,,1.0455E-05,,9.0434,9.0428,1.0462,167.396,29.557,29.016,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:17,27-Mar-2025 21:34:17,34.32904,-120.81319,080.0 055.0,080.0,055.0,152.000,153.153,,9.0596,,9.0620,,9.0608,34.0600,,34.0594,34.0564,,34.0537,34.0566,1.9677,,2.1431,2.1410,1.9205,,2.1305,2.1322,2.1366,85.621,93.4633,91.0778,83.566,103.2362,91.0529,91.0654,0.0354,,0.0568,0.0821,2.7970,,0.0000,27.735,26.3752,,26.3719,,,,,,,0.0000E+00,,1.2547E-04,,9.0431,9.0456,1.0486,167.161,30.342,29.615,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:34:20,27-Mar-2025 21:34:20,34.32902,-120.81322,080.0 055.0,080.0,055.0,151.000,152.145,,9.0860,,9.0847,,9.0854,34.0532,,34.0526,34.0510,,34.0483,34.0505,1.9761,,2.1516,2.1494,1.9304,,2.1408,2.1423,2.1459,85.984,93.8316,91.3327,83.997,103.6205,91.3605,91.3466,0.0354,,0.0568,0.0821,2.7891,,0.0000,27.642,26.3656,,26.3641,,,,,,,0.0000E+00,,5.4450E-04,,9.0697,9.0683,1.0500,168.059,30.487,29.781,,,,,,,,,,,,
