Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:46:37,10-Apr-2025 04:46:37,34.04492,-122.95318,076.7 080.0,076.7,080.0,62.000,62.455,,13.1282,,13.1276,,13.1279,32.7347,,32.7341,32.7271,,32.7244,32.7293,5.9371,,6.1637,6.2580,5.7650,,6.1368,6.2530,6.2555,258.781,269.1168,271.2237,251.281,286.5482,270.6372,270.9305,0.1145,,0.5969,0.3718,0.5916,,0.0000,0.239,24.6148,,24.6090,,,,,,,0.0000E+00,,1.0000E-12,,13.1197,13.1192,1.1886,333.081,99.019,96.143,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:46:38,10-Apr-2025 04:46:38,34.04492,-122.95318,076.7 080.0,076.7,080.0,61.000,61.448,,13.1295,,13.1291,,13.1293,32.7328,,32.7322,32.7254,,32.7227,32.7275,5.9348,,6.1614,6.2556,5.7807,,6.1532,6.2697,6.2627,258.679,269.0134,271.1194,251.965,286.4403,271.3586,271.2390,0.1123,,0.5775,0.3702,0.5871,,0.0000,0.186,24.6131,,24.6074,,,,,,,0.0000E+00,,1.0000E-12,,13.1213,13.1208,1.1886,333.220,98.981,96.406,61,13.130,32.7322,6.160,268.50,0.336,0.167,0.34,0.025,0.00,0.38,2.18
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:46:55,10-Apr-2025 04:46:55,34.04491,-122.95327,076.7 080.0,076.7,080.0,60.000,60.440,,13.1332,,13.1318,,13.1325,32.7309,,32.7303,32.7271,,32.7244,32.7274,5.9533,,6.1801,6.2747,5.7808,,6.1533,6.2698,6.2723,259.488,269.8340,271.9468,251.972,287.2967,271.3660,271.6564,0.1162,,0.6121,0.3726,0.5556,,0.0000,0.000,24.6108,,24.6082,,,,,,,0.0000E+00,,1.0000E-12,,13.1251,13.1236,1.1958,333.410,99.297,96.415,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:28,10-Apr-2025 04:47:28,34.04488,-122.95345,076.7 080.0,076.7,080.0,59.000,59.433,,13.1830,,13.1748,,13.1789,32.7320,,32.7314,32.7270,,32.7243,32.7279,5.9854,,6.2126,6.3077,5.8153,,6.1892,6.3064,6.3071,260.890,271.2562,273.3806,253.475,288.7809,272.9511,273.1659,0.1118,,0.5731,0.3698,0.5405,,0.0000,0.000,24.6018,,24.5996,,,,,,,0.0000E+00,,1.0000E-12,,13.1749,13.1668,1.2069,334.247,99.936,97.076,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:32,10-Apr-2025 04:47:32,34.04488,-122.95346,076.7 080.0,076.7,080.0,58.000,58.425,,13.2043,,13.1947,,13.1995,32.7323,,32.7317,32.7294,,32.7267,32.7292,6.0268,,6.2545,6.3502,5.8414,,6.2164,6.3342,6.3422,262.694,273.0862,275.2257,254.612,290.6907,274.1502,274.6880,0.1141,,0.5934,0.3715,0.5436,,0.0000,0.000,24.5978,,24.5974,,,,,,,0.0000E+00,,1.0000E-12,,13.1964,13.1868,1.2076,334.607,100.671,97.552,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:34,10-Apr-2025 04:47:34,34.04488,-122.95347,076.7 080.0,076.7,080.0,57.000,57.418,,13.3091,,13.3158,,13.3125,32.7404,,32.7398,32.7334,,32.7307,32.7353,5.9817,,6.2089,6.3039,5.8098,,6.1835,6.3006,6.3023,260.735,271.0990,273.2221,253.240,288.6168,272.7033,272.9627,0.1059,,0.5223,0.3630,0.5455,,0.0000,0.000,24.5832,,24.5764,,,,,,,0.0000E+00,,1.0000E-12,,13.3013,13.3080,1.2076,335.982,100.140,97.269,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:35,10-Apr-2025 04:47:35,34.04488,-122.95348,076.7 080.0,076.7,080.0,56.000,56.410,,13.4173,,13.4134,,13.4154,32.7425,,32.7419,32.7334,,32.7307,32.7363,5.9760,,6.2031,6.2980,5.7984,,6.1716,6.2885,6.2933,260.488,270.8484,272.9695,252.751,288.3553,272.1876,272.5786,0.0923,,0.4123,0.3344,0.5473,,0.0000,0.000,24.5631,,24.5569,,,,,,,0.0000E+00,,1.0000E-12,,13.4096,13.4057,1.2076,337.878,100.266,97.275,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:35,10-Apr-2025 04:47:35,34.04487,-122.95348,076.7 080.0,076.7,080.0,55.000,55.403,,13.5029,,13.4992,,13.5011,32.7468,,32.7462,32.7371,,32.7344,32.7403,5.9716,,6.1986,6.2935,5.7879,,6.1607,6.2773,6.2854,260.302,270.6597,272.7793,252.295,288.1584,271.7066,272.2430,0.0765,,0.2966,0.2785,0.5491,,0.0000,0.000,24.5492,,24.5425,,,,,,,0.0000E+00,,1.0000E-12,,13.4953,13.4916,1.2076,339.179,100.372,97.271,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:36,10-Apr-2025 04:47:36,34.04486,-122.95348,076.7 080.0,076.7,080.0,54.000,54.395,,13.5264,,13.5248,,13.5256,32.7450,,32.7444,32.7350,,32.7323,32.7384,5.9798,,6.2069,6.3019,5.7826,,6.1551,6.2717,6.2868,260.659,271.0219,273.1444,252.067,288.5363,271.4662,272.3053,0.0622,,0.2032,0.2068,0.5509,,0.0000,0.000,24.5430,,24.5357,,,,,,,0.0000E+00,,1.0000E-12,,13.5189,13.5173,1.2076,339.746,100.557,97.232,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:38,10-Apr-2025 04:47:38,34.04486,-122.95350,076.7 080.0,076.7,080.0,53.000,53.388,,13.5338,,13.5315,,13.5327,32.7448,,32.7442,32.7356,,32.7329,32.7386,5.9864,,6.2136,6.3087,5.7978,,6.1710,6.2879,6.2983,260.947,271.3140,273.4390,252.728,288.8412,272.1633,272.8012,0.0582,,0.1789,0.1832,0.5525,,0.0000,0.000,24.5414,,24.5348,,,,,,,0.0000E+00,,1.0000E-12,,13.5265,13.5242,1.2076,339.872,100.683,97.501,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:39,10-Apr-2025 04:47:39,34.04486,-122.95350,076.7 080.0,076.7,080.0,52.000,52.381,,13.5577,,13.5557,,13.5567,32.7454,,32.7448,32.7370,,32.7343,32.7396,5.9509,,6.1777,6.2722,5.7895,,6.1623,6.2790,6.2756,259.404,269.7488,271.8609,252.370,287.2078,271.7857,271.8233,0.0582,,0.1789,0.1832,0.5541,,0.0000,0.000,24.5370,,24.5309,,,,,,,0.0000E+00,,1.0000E-12,,13.5505,13.5485,1.2076,340.271,100.136,97.411,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:47:40,10-Apr-2025 04:47:40,34.04486,-122.95351,076.7 080.0,076.7,080.0,51.000,51.373,,13.6251,,13.6473,,13.6362,32.7510,,32.7504,32.7420,,32.7393,32.7449,5.9289,,6.1554,6.2496,5.7526,,6.1239,6.2399,6.2448,258.446,268.7770,270.8811,250.764,286.1936,270.0920,270.4866,0.0574,,0.1742,0.1783,0.5563,,0.0000,0.000,24.5277,,24.5162,,,,,,,0.0000E+00,,1.0000E-12,,13.6180,13.6402,1.2076,341.136,99.907,96.975,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:05,10-Apr-2025 04:48:05,34.04483,-122.95363,076.7 080.0,076.7,080.0,50.000,50.366,,13.7348,,13.7422,,13.7385,32.7501,,32.7495,32.7462,,32.7435,32.7465,5.9256,,6.1520,6.2462,5.7570,,6.1285,6.2445,6.2454,258.310,268.6391,270.7420,250.960,286.0496,270.2987,270.5204,0.0536,,0.1521,0.1541,0.5368,,0.0000,0.000,24.5046,,24.5002,,,,,,,0.0000E+00,,1.0000E-12,,13.7278,13.7352,1.2142,343.314,100.075,97.240,50,13.735,32.7505,,268.18,0.158,0.047,0.0,0.005,0.00,0.34,1.86
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:28,10-Apr-2025 04:48:28,34.04480,-122.95375,076.7 080.0,076.7,080.0,49.000,49.358,,13.7656,,13.7657,,13.7657,32.7521,,32.7515,32.7492,,32.7465,32.7490,5.9210,,6.1474,6.2415,5.7461,,6.1171,6.2330,6.2373,258.107,268.4331,270.5344,250.487,285.8347,269.7998,270.1671,0.0523,,0.1447,0.1455,0.5114,,0.0000,0.000,24.4999,,24.4977,,,,,,,0.0000E+00,,1.0000E-12,,13.7587,13.7588,1.2215,343.736,100.060,97.104,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:29,10-Apr-2025 04:48:29,34.04480,-122.95376,076.7 080.0,076.7,080.0,48.000,48.351,,13.7837,,13.7818,,13.7828,32.7544,,32.7538,32.7505,,32.7478,32.7508,5.9092,,6.1354,6.2293,5.7414,,6.1122,6.2280,6.2287,257.596,267.9148,270.0117,250.282,285.2938,269.5836,269.7977,0.0522,,0.1442,0.1448,0.5117,,0.0000,0.000,24.4980,,24.4954,,,,,,,0.0000E+00,,1.0000E-12,,13.7769,13.7750,1.2214,343.895,99.900,97.057,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:30,10-Apr-2025 04:48:30,34.04480,-122.95376,076.7 080.0,076.7,080.0,47.000,47.343,,13.8601,,13.8530,,13.8566,32.7589,,32.7583,32.7539,,32.7512,32.7548,5.8955,,6.1216,6.2152,5.7217,,6.0917,6.2070,6.2111,256.999,267.3092,269.4012,249.423,284.6618,268.6777,269.0395,0.0517,,0.1414,0.1414,0.5129,,0.0000,0.000,24.4858,,24.4834,,,,,,,0.0000E+00,,1.0000E-12,,13.8535,13.8463,1.2214,345.036,99.826,96.866,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:31,10-Apr-2025 04:48:31,34.04480,-122.95376,076.7 080.0,076.7,080.0,46.000,46.336,,13.8996,,13.8912,,13.8954,32.7639,,32.7633,32.7565,,32.7538,32.7586,5.8743,,6.1001,6.1934,5.7075,,6.0769,6.1920,6.1927,256.077,266.3739,268.4582,248.809,283.6857,268.0302,268.2442,0.0519,,0.1425,0.1428,0.5151,,0.0000,0.000,24.4815,,24.4775,,,,,,,0.0000E+00,,1.0000E-12,,13.8931,13.8847,1.2214,345.423,99.550,96.704,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:32,10-Apr-2025 04:48:32,34.04480,-122.95378,076.7 080.0,076.7,080.0,45.000,45.329,,13.9907,,13.9788,,13.9848,32.7691,,32.7685,32.7632,,32.7605,32.7645,5.8515,,6.0770,6.1700,5.6848,,6.0532,6.1679,6.1690,255.086,265.3686,267.4446,247.819,282.6366,266.9861,267.2154,0.0533,,0.1504,0.1521,0.5180,,0.0000,0.000,24.4668,,24.4647,,,,,,,0.0000E+00,,1.0000E-12,,13.9843,13.9724,1.2214,346.804,99.351,96.494,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:33,10-Apr-2025 04:48:33,34.04480,-122.95378,076.7 080.0,076.7,080.0,44.000,44.321,,14.0734,,14.0633,,14.0684,32.7733,,32.7727,32.7641,,32.7614,32.7671,5.8317,,6.0569,6.1496,5.6689,,6.0367,6.1510,6.1503,254.227,264.4973,266.5661,247.132,281.7272,266.2615,266.4138,0.0534,,0.1510,0.1527,0.5202,,0.0000,0.000,24.4529,,24.4479,,,,,,,0.0000E+00,,1.0000E-12,,14.0671,14.0570,1.2214,348.102,99.184,96.390,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:34,10-Apr-2025 04:48:34,34.04480,-122.95378,076.7 080.0,076.7,080.0,43.000,43.314,,14.1325,,14.1256,,14.1291,32.7767,,32.7761,32.7669,,32.7642,32.7702,5.7981,,6.0229,6.1151,5.6382,,6.0047,6.1184,6.1168,252.764,263.0132,265.0699,245.796,280.1785,264.8525,264.9612,0.0525,,0.1459,0.1468,0.5215,,0.0000,0.000,24.4433,,24.4372,,,,,,,0.0000E+00,,1.0000E-12,,14.1263,14.1195,1.2214,348.998,98.732,95.991,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:35,10-Apr-2025 04:48:35,34.04478,-122.95378,076.7 080.0,076.7,080.0,42.000,42.306,,14.1965,,14.1943,,14.1954,32.7772,,32.7766,32.7671,,32.7644,32.7705,5.7784,,6.0029,6.0948,5.6435,,6.0102,6.1240,6.1094,251.908,262.1449,264.1944,246.029,279.2723,265.0982,264.6463,0.0522,,0.1442,0.1448,0.5225,,0.0000,0.000,24.4304,,24.4230,,,,,,,0.0000E+00,,1.0000E-12,,14.1904,14.1883,1.2214,350.203,98.525,96.215,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:36,10-Apr-2025 04:48:36,34.04478,-122.95379,076.7 080.0,076.7,080.0,41.000,41.299,,14.2261,,14.2244,,14.2253,32.7771,,32.7765,32.7667,,32.7640,32.7703,5.7835,,6.0081,6.1001,5.7090,,6.0784,6.1936,6.1469,252.131,262.3711,264.4225,248.887,279.5084,268.1124,266.2675,0.0513,,0.1391,0.1387,0.5233,,0.0000,0.000,24.4241,,24.4164,,,,,,,0.0000E+00,,1.0000E-12,,14.2203,14.2185,1.2214,350.779,98.671,97.391,41,14.226,32.7751,,261.92,0.137,0.034,0.0,0.005,0.00,0.34,1.53
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:48:37,10-Apr-2025 04:48:37,34.04478,-122.95380,076.7 080.0,076.7,080.0,40.000,40.292,,14.2443,,14.2418,,14.2431,32.7770,,32.7764,32.7671,,32.7644,32.7704,5.7905,,6.0152,6.1073,5.5782,,5.9421,6.0546,6.0810,252.439,262.6835,264.7375,243.186,279.8344,262.0999,263.4187,0.0498,,0.1308,0.1284,0.5240,,0.0000,0.000,24.4202,,24.4130,,,,,,,0.0000E+00,,1.0000E-12,,14.2386,14.2360,1.2214,351.125,98.827,95.193,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:18,10-Apr-2025 04:49:18,34.04471,-122.95400,076.7 080.0,076.7,080.0,39.000,39.284,,14.2404,,14.2400,,14.2402,32.7734,,32.7728,32.7711,,32.7684,32.7706,5.7854,,6.0100,6.1020,5.6397,,6.0062,6.1200,6.1110,252.217,262.4583,264.5104,245.867,279.5994,264.9274,264.7189,0.0488,,0.1253,0.1215,0.5128,,0.0000,0.000,24.4182,,24.4165,,,,,,,0.0000E+00,,1.0000E-12,,14.2348,14.2344,1.2396,351.286,98.730,96.242,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:24,10-Apr-2025 04:49:24,34.04468,-122.95404,076.7 080.0,076.7,080.0,38.000,38.277,,14.2477,,14.2495,,14.2486,32.7742,,32.7736,32.7709,,32.7682,32.7709,5.7892,,6.0139,6.1059,5.6265,,5.9925,6.1059,6.1059,252.384,262.6277,264.6812,245.293,279.7762,264.3220,264.5016,0.0507,,0.1358,0.1346,0.5067,,0.0000,0.000,24.4173,,24.4144,,,,,,,0.0000E+00,,1.0000E-12,,14.2422,14.2440,1.2432,351.343,98.810,96.036,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:26,10-Apr-2025 04:49:26,34.04468,-122.95406,076.7 080.0,076.7,080.0,37.000,37.269,,14.2666,,14.2645,,14.2656,32.7750,,32.7744,32.7715,,32.7688,32.7716,5.7723,,5.9968,6.0886,5.6156,,5.9811,6.0944,6.0915,251.647,261.8801,263.9274,244.817,278.9960,263.8200,263.8737,0.0467,,0.1140,0.1065,0.5089,,0.0000,0.000,24.4139,,24.4117,,,,,,,0.0000E+00,,1.0000E-12,,14.2613,14.2592,1.2431,351.639,98.560,95.879,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:27,10-Apr-2025 04:49:27,34.04466,-122.95406,076.7 080.0,076.7,080.0,36.000,36.262,,14.2983,,14.2943,,14.2963,32.7746,,32.7740,32.7705,,32.7678,32.7709,5.7747,,5.9992,6.0910,5.6235,,5.9893,6.1027,6.0969,251.755,261.9897,264.0379,245.164,279.1103,264.1860,264.1120,0.0460,,0.1102,0.1014,0.5111,,0.0000,0.000,24.4069,,24.4046,,,,,,,0.0000E+00,,1.0000E-12,,14.2931,14.2891,1.2431,352.273,98.665,96.071,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:28,10-Apr-2025 04:49:28,34.04466,-122.95406,076.7 080.0,076.7,080.0,35.000,35.255,,14.3088,,14.3070,,14.3079,32.7748,,32.7742,32.7705,,32.7678,32.7710,5.7788,,6.0033,6.0953,5.6231,,5.9889,6.1023,6.0988,251.934,262.1712,264.2210,245.145,279.2998,264.1660,264.1935,0.0466,,0.1134,0.1058,0.5134,,0.0000,0.000,24.4048,,24.4019,,,,,,,0.0000E+00,,1.0000E-12,,14.3038,14.3020,1.2431,352.447,98.756,96.088,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:29,10-Apr-2025 04:49:29,34.04466,-122.95406,076.7 080.0,076.7,080.0,34.000,34.247,,14.3185,,14.3163,,14.3174,32.7748,,32.7742,32.7705,,32.7678,32.7710,5.7758,,6.0003,6.0922,5.6202,,5.9859,6.0992,6.0957,251.804,262.0394,264.0880,245.020,279.1622,264.0341,264.0611,0.0462,,0.1113,0.1029,0.5155,,0.0000,0.000,24.4029,,24.3999,,,,,,,0.0000E+00,,1.0000E-12,,14.3136,14.3114,1.2431,352.608,98.724,96.056,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:31,10-Apr-2025 04:49:31,34.04466,-122.95407,076.7 080.0,076.7,080.0,33.000,33.240,,14.3279,,14.3252,,14.3266,32.7749,,32.7743,32.7703,,32.7676,32.7710,5.7740,,5.9985,6.0903,5.6142,,5.9797,6.0929,6.0916,251.723,261.9572,264.0052,244.758,279.0764,263.7578,263.8815,0.0448,,0.1039,0.0926,0.5186,,0.0000,0.000,24.4008,,24.3979,,,,,,,0.0000E+00,,1.0000E-12,,14.3232,14.3204,1.2431,352.772,98.710,95.971,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:32,10-Apr-2025 04:49:32,34.04466,-122.95408,076.7 080.0,076.7,080.0,32.000,32.233,,14.3356,,14.3335,,14.3346,32.7749,,32.7743,32.7706,,32.7679,32.7711,5.7837,,6.0083,6.1003,5.6150,,5.9805,6.0937,6.0970,252.146,262.3863,264.4378,244.793,279.5242,263.7947,264.1163,0.0440,,0.0997,0.0866,0.5220,,0.0000,0.000,24.3992,,24.3964,,,,,,,0.0000E+00,,1.0000E-12,,14.3310,14.3289,1.2431,352.899,98.891,96.001,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:33,10-Apr-2025 04:49:33,34.04466,-122.95409,076.7 080.0,076.7,080.0,31.000,31.225,,14.3479,,14.3453,,14.3466,32.7758,,32.7752,32.7714,,32.7687,32.7720,5.7749,,5.9994,6.0912,5.6074,,5.9726,6.0856,6.0884,251.766,262.0008,264.0491,244.463,279.1220,263.4467,263.7479,0.0439,,0.0992,0.0859,0.5242,,0.0000,0.000,24.3973,,24.3945,,,,,,,0.0000E+00,,1.0000E-12,,14.3434,14.3409,1.2431,353.050,98.767,95.895,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:34,10-Apr-2025 04:49:34,34.04466,-122.95410,076.7 080.0,076.7,080.0,30.000,30.218,,14.3692,,14.3669,,14.3681,32.7771,,32.7765,32.7722,,32.7695,32.7730,5.7641,,5.9885,6.0801,5.6034,,5.9684,6.0814,6.0808,251.292,261.5200,263.5644,244.291,278.6202,263.2653,263.4149,0.0428,,0.0935,0.0776,0.5259,,0.0000,0.000,24.3938,,24.3905,,,,,,,0.0000E+00,,1.0000E-12,,14.3649,14.3625,1.2431,353.358,98.624,95.869,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:35,10-Apr-2025 04:49:35,34.04465,-122.95410,076.7 080.0,076.7,080.0,29.000,29.211,,14.3833,,14.3820,,14.3827,32.7773,,32.7767,32.7724,,32.7697,32.7732,5.7675,,5.9919,6.0836,5.5991,,5.9639,6.0768,6.0802,251.445,261.6752,263.7209,244.103,278.7821,263.0670,263.3940,0.0421,,0.0899,0.0722,0.5270,,0.0000,0.000,24.3910,,24.3875,,,,,,,0.0000E+00,,1.0000E-12,,14.3791,14.3778,1.2431,353.597,98.712,95.824,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:36,10-Apr-2025 04:49:36,34.04464,-122.95410,076.7 080.0,076.7,080.0,28.000,28.203,,14.3895,,14.3861,,14.3878,32.7774,,32.7768,32.7726,,32.7699,32.7734,5.7832,,6.0078,6.0998,5.6049,,5.9700,6.0830,6.0914,252.128,262.3680,264.4194,244.354,279.5052,263.3317,263.8756,0.0417,,0.0879,0.0691,0.5272,,0.0000,0.000,24.3897,,24.3867,,,,,,,0.0000E+00,,1.0000E-12,,14.3855,14.3820,1.2431,353.693,98.993,95.931,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:38,10-Apr-2025 04:49:38,34.04464,-122.95411,076.7 080.0,076.7,080.0,27.000,27.196,,14.3965,,14.3886,,14.3926,32.7777,,32.7771,32.7731,,32.7704,32.7738,5.7728,,5.9973,6.0891,5.6043,,5.9693,6.0824,6.0858,251.677,261.9105,263.9581,244.328,279.0277,263.3043,263.6312,0.0410,,0.0843,0.0637,0.5261,,0.0000,0.000,24.3885,,24.3866,,,,,,,0.0000E+00,,1.0000E-12,,14.3926,14.3847,1.2431,353.782,98.830,95.926,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:39,10-Apr-2025 04:49:39,34.04464,-122.95412,076.7 080.0,076.7,080.0,26.000,26.189,,14.4056,,14.4033,,14.4045,32.7777,,32.7771,32.7730,,32.7703,32.7737,5.7653,,5.9897,6.0814,5.6019,,5.9668,6.0798,6.0806,251.350,261.5788,263.6237,244.227,278.6816,263.1978,263.4108,0.0415,,0.0868,0.0676,0.5250,,0.0000,0.000,24.3865,,24.3834,,,,,,,0.0000E+00,,1.0000E-12,,14.4018,14.3995,1.2431,353.939,98.719,95.914,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:49:40,10-Apr-2025 04:49:40,34.04464,-122.95412,076.7 080.0,076.7,080.0,25.000,25.181,,14.4140,,14.4125,,14.4133,32.7781,,32.7775,32.7735,,32.7708,32.7742,5.7478,,5.9719,6.0634,5.5993,,5.9641,6.0770,6.0702,250.585,260.8028,262.8413,244.112,277.8717,263.0765,262.9589,0.0407,,0.0828,0.0614,0.5239,,0.0000,0.000,24.3851,,24.3818,,,,,,,0.0000E+00,,1.0000E-12,,14.4103,14.4089,1.2431,354.054,98.436,95.887,25,14.414,32.7800,6.159,268.51,0.084,0.032,0.0,0.005,0.00,0.34,1.42
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:50:00,10-Apr-2025 04:50:00,34.04458,-122.95419,076.7 080.0,076.7,080.0,24.000,24.174,,14.4177,,14.4186,,14.4182,32.7780,,32.7774,32.7746,,32.7719,32.7747,5.7618,,5.9861,6.0778,5.5853,,5.9495,6.0622,6.0700,251.197,261.4236,263.4672,243.504,278.5196,262.4353,262.9513,0.0405,,0.0818,0.0598,0.5224,,0.0000,0.000,24.3841,,24.3814,,,,,,,0.0000E+00,,1.0000E-12,,14.4143,14.4152,1.2496,354.112,98.683,95.661,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:50:17,10-Apr-2025 04:50:17,34.04453,-122.95427,076.7 080.0,076.7,080.0,23.000,23.167,,14.4335,,14.4292,,14.4314,32.7788,,32.7782,32.7753,,32.7726,32.7754,5.7747,,5.9992,6.0910,5.6030,,5.9680,6.0810,6.0860,251.761,261.9958,264.0440,244.276,279.1167,263.2495,263.6468,0.0409,,0.0838,0.0629,0.5178,,0.0000,0.000,24.3814,,24.3796,,,,,,,0.0000E+00,,1.0000E-12,,14.4302,14.4258,1.2550,354.342,98.936,95.985,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:50:16,10-Apr-2025 04:50:16,34.04454,-122.95426,076.7 080.0,076.7,080.0,22.000,22.159,,14.4430,,14.4409,,14.4420,32.7798,,32.7792,32.7764,,32.7737,32.7765,5.7616,,5.9859,6.0776,5.5992,,5.9640,6.0769,6.0773,251.188,261.4145,263.4580,244.109,278.5101,263.0733,263.2657,0.0415,,0.0868,0.0676,0.5151,,0.0000,0.000,24.3802,,24.3780,,,,,,,0.0000E+00,,1.0000E-12,,14.4398,14.4377,1.2542,354.431,98.731,95.942,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:50:17,10-Apr-2025 04:50:17,34.04454,-122.95426,076.7 080.0,076.7,080.0,21.000,21.152,,14.4517,,14.4512,,14.4515,32.7798,,32.7792,32.7762,,32.7735,32.7764,5.7720,,5.9965,6.0883,5.6021,,5.9670,6.0800,6.0842,251.645,261.8781,263.9254,244.237,278.9939,263.2083,263.5669,0.0402,,0.0803,0.0574,0.5125,,0.0000,0.000,24.3783,,24.3757,,,,,,,0.0000E+00,,1.0000E-12,,14.4487,14.4481,1.2542,354.584,98.928,96.012,,,,,,,,,,,,
CalCOFI,2504SH,076,,2504_076u,10-Apr-2025 12:50:19,10-Apr-2025 04:50:19,34.04453,-122.95428,076.7 080.0,076.7,080.0,20.000,20.145,,14.4751,,14.4812,,14.4782,32.7800,,32.7794,32.7771,,32.7744,32.7769,5.7791,,6.0037,6.0956,5.6044,,5.9694,6.0825,6.0891,251.953,262.1905,264.2404,244.339,279.3199,263.3159,263.7782,0.0399,,0.0788,0.0551,0.5076,,0.0000,0.000,24.3735,,24.3700,,,,,,,0.0000E+00,,1.0000E-12,,14.4722,14.4782,1.2542,355.013,99.095,96.110,,,,,,,,,,,,
